loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5238085;0.5588235;1.1629846;0.718;1.2125516;0.7;163;163;163;163
1.1517125;0.75735295;0.8313682;0.826;0.8648501;0.812;163;163;163;163
1.3656986;0.6764706;0.67779285;0.85;0.69014657;0.851;163;163;163;163
1.0796164;0.75;0.5922941;0.875;0.61851966;0.865;163;163;163;163
1.1652477;0.7352941;0.5614568;0.887;0.59306186;0.872;163;163;163;163
0.99866724;0.75735295;0.53538704;0.896;0.55623144;0.882;163;163;163;163
0.9658854;0.7647059;0.48101676;0.906;0.5041806;0.893;163;163;163;163
0.7660618;0.8235294;0.47486413;0.907;0.5017723;0.894;163;163;163;163
0.89366543;0.7941176;0.49942726;0.903;0.5089248;0.886;163;163;163;163
0.76518255;0.8088235;0.4537442;0.927;0.48061132;0.893;163;163;163;163
0.9309195;0.7647059;0.48239294;0.893;0.49953198;0.879;163;163;163;163
0.72305584;0.8235294;0.4207782;0.909;0.44894227;0.89;163;163;163;163
0.8947464;0.77205884;0.40578303;0.903;0.44317108;0.889;163;163;163;163
0.6411586;0.8382353;0.45242396;0.895;0.48931;0.878;163;163;163;163
0.7016934;0.8235294;0.46775562;0.883;0.51510066;0.862;163;163;163;163
0.8105655;0.77205884;0.4517636;0.873;0.5020921;0.855;163;163;163;163
0.4702328;0.88235295;0.50431204;0.863;0.5528773;0.854;163;163;163;163
0.3778172;0.9044118;0.42030218;0.88;0.460327;0.882;163;163;163;163
0.47407374;0.875;0.46363318;0.873;0.51651156;0.858;163;163;163;163
0.5942874;0.85294116;0.5048065;0.863;0.58957285;0.838;163;163;163;163
0.51182973;0.8455882;0.5427189;0.847;0.63655466;0.812;163;163;163;163
0.27287933;0.9411765;0.57524467;0.832;0.6366798;0.82;163;163;163;163
0.38025928;0.8897059;0.58111537;0.829;0.6576802;0.809;163;163;163;163
0.266201;0.9338235;0.6052455;0.831;0.67500854;0.81;163;163;163;163
0.391662;0.88235295;0.52553034;0.848;0.66582865;0.823;163;163;163;163
0.20847766;0.9485294;0.6270585;0.809;0.7273637;0.803;163;163;163;163
0.258023;0.9264706;0.63011533;0.825;0.76624256;0.808;163;163;163;163
0.22635423;0.9338235;0.71332836;0.803;0.83472174;0.791;163;163;163;163
0.14734879;0.9558824;0.70661503;0.808;0.89072996;0.79;163;163;163;163
