loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2000049;0.7205882;0.8014754;0.821;0.8392162;0.827;450;450;450;450
0.82387054;0.8382353;0.5607349;0.895;0.58573836;0.879;450;450;450;450
1.0300843;0.74264705;0.5113505;0.904;0.5230767;0.907;450;450;450;450
1.1056144;0.7058824;0.5142637;0.899;0.5170175;0.908;450;450;450;450
0.8277567;0.77205884;0.48403305;0.898;0.46091086;0.904;450;450;450;450
0.5918847;0.875;0.49131474;0.891;0.46572676;0.882;450;450;450;450
0.6871892;0.8088235;0.44137102;0.895;0.43608928;0.882;450;450;450;450
0.6383615;0.8235294;0.5076113;0.865;0.49157903;0.866;450;450;450;450
0.29233304;0.9264706;0.55928135;0.82;0.5282049;0.849;450;450;450;450
0.21806419;0.9485294;0.5963993;0.83;0.6027726;0.824;450;450;450;450
0.23262073;0.9338235;0.5852013;0.819;0.55148643;0.84;450;450;450;450
0.18468423;0.9411765;0.68527704;0.805;0.6119231;0.821;450;450;450;450
0.17127475;0.9338235;0.62025386;0.82;0.67134124;0.804;450;450;450;450
0.11915166;0.9558824;0.6341231;0.821;0.64469534;0.817;450;450;450;450
0.12390963;0.9705882;0.73407066;0.791;0.79098964;0.789;450;450;450;450
0.12862876;0.9558824;0.6346068;0.828;0.6077515;0.834;450;450;450;450
0.09408042;0.9705882;0.85015017;0.784;0.8683078;0.775;450;450;450;450
0.07112798;0.9632353;0.7126297;0.828;0.74704003;0.817;450;450;450;450
0.13056141;0.9411765;0.82836723;0.795;0.8662686;0.794;450;450;450;450
0.12216895;0.9485294;0.79484457;0.796;0.7996971;0.805;450;450;450;450
0.07318983;0.97794116;0.7236174;0.8;0.71550524;0.823;450;450;450;450
0.09222261;0.9705882;0.8004302;0.81;0.7978333;0.81;450;450;450;450
0.054344118;0.9705882;0.8420359;0.809;0.82255006;0.802;450;450;450;450
0.04724881;0.9852941;0.7773965;0.823;0.7325467;0.834;450;450;450;450
0.033578873;0.9852941;0.8332134;0.802;0.8523914;0.812;450;450;450;450
0.015698286;1.0;0.83935213;0.815;0.824919;0.82;450;450;450;450
0.05479607;0.97794116;0.78344804;0.832;0.81791896;0.823;450;450;450;450
0.008161093;1.0;0.8634694;0.811;0.8363472;0.821;450;450;450;450
0.01786613;0.99264705;0.76475537;0.842;0.80857885;0.826;450;450;450;450
0.051639613;0.9852941;0.79891944;0.832;0.82570994;0.831;450;450;450;450
0.0059037297;1.0;0.7469818;0.828;0.75999236;0.827;450;450;450;450
0.021109264;0.99264705;0.8792552;0.797;0.8583669;0.812;450;450;450;450
0.03600735;0.97794116;0.8940177;0.813;0.9447771;0.807;450;450;450;450
0.008580605;1.0;0.9351985;0.818;0.84835595;0.822;450;450;450;450
0.00843842;1.0;0.9086973;0.825;0.8741908;0.816;450;450;450;450
0.008380655;1.0;0.90582955;0.823;0.8484421;0.835;450;450;450;450
0.01992381;0.99264705;0.91912496;0.833;0.91601557;0.82;450;450;450;450
0.007303781;1.0;0.9512547;0.818;0.99087197;0.817;450;450;450;450
0.012357127;0.99264705;0.9186656;0.824;1.043936;0.809;450;450;450;450
0.003436217;1.0;0.9260218;0.821;0.9631815;0.812;450;450;450;450
0.002704096;1.0;0.9027914;0.835;0.8204695;0.834;450;450;450;450
0.21833628;0.9852941;1.031544;0.803;0.897698;0.81;450;450;450;450
0.1706061;0.9558824;0.99769753;0.785;1.0970412;0.768;450;450;450;450
0.21079658;0.9338235;0.8178984;0.8;0.78472435;0.808;450;450;450;450
0.11895183;0.9558824;1.0342057;0.774;0.8800914;0.794;450;450;450;450
0.03658838;0.99264705;1.0408067;0.78;0.9231034;0.804;450;450;450;450
0.01352227;1.0;0.8303939;0.783;0.8964469;0.808;450;450;450;450
0.022815004;1.0;0.8580967;0.792;0.8952798;0.798;450;450;450;450
0.08981815;0.9632353;0.9196323;0.773;0.92484087;0.796;450;450;450;450
0.02521005;0.99264705;0.8123254;0.819;0.77261966;0.824;450;450;450;450
0.0074522793;1.0;0.9382956;0.806;1.0171269;0.801;450;450;450;450
0.003081833;1.0;0.8245377;0.826;0.78321683;0.83;450;450;450;450
0.0034875763;1.0;0.9012572;0.827;0.7907142;0.838;450;450;450;450
0.11793458;0.9852941;0.8572539;0.823;0.7514848;0.835;450;450;450;450
0.054927323;0.9705882;0.7235113;0.834;0.70761985;0.838;450;450;450;450
0.036945228;0.99264705;0.9017588;0.798;0.8334498;0.821;450;450;450;450
0.006662196;1.0;0.756767;0.833;0.6900396;0.842;450;450;450;450
0.008916264;1.0;0.7471081;0.829;0.7410198;0.838;450;450;450;450
0.0020844126;1.0;0.84019655;0.834;0.8272027;0.83;450;450;450;450
0.000957513;1.0;0.8370847;0.826;0.8428156;0.822;450;450;450;450
0.0032151637;1.0;0.72654366;0.84;0.76252514;0.833;450;450;450;450
0.00042032253;1.0;0.74630344;0.84;0.79736525;0.832;450;450;450;450
0.00059423444;1.0;0.7345518;0.845;0.7807306;0.845;450;450;450;450
0.0011481618;1.0;0.72478586;0.848;0.7972;0.843;450;450;450;450
0.00037921037;1.0;0.74667776;0.841;0.79458994;0.842;450;450;450;450
0.00015891994;1.0;0.7482271;0.846;0.7868679;0.843;450;450;450;450
0.00012240076;1.0;0.740188;0.845;0.78514045;0.845;450;450;450;450
0.00019751488;1.0;0.7446295;0.847;0.7861165;0.846;450;450;450;450
9.951465e-05;1.0;0.7477186;0.848;0.78909856;0.848;450;450;450;450
0.00015853324;1.0;0.74979985;0.849;0.79197764;0.847;450;450;450;450
0.00010410857;1.0;0.7521086;0.851;0.7956082;0.848;450;450;450;450
