loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3691094;0.64705884;1.1652371;0.638;1.2147269;0.613;165;165;165;165
1.4698803;0.63235295;0.8834619;0.808;0.90912724;0.792;165;165;165;165
1.3639147;0.6764706;0.6673151;0.858;0.68189347;0.849;165;165;165;165
0.9894067;0.7647059;0.61814666;0.869;0.6499525;0.868;165;165;165;165
1.1688106;0.7647059;0.54451454;0.892;0.55925906;0.894;165;165;165;165
1.1257144;0.74264705;0.5441421;0.889;0.56295455;0.888;165;165;165;165
1.0423056;0.75;0.51104003;0.897;0.5278862;0.898;165;165;165;165
0.899534;0.7794118;0.5049317;0.903;0.5199322;0.905;165;165;165;165
1.1443437;0.75735295;0.50532675;0.89;0.50296474;0.9;165;165;165;165
0.765307;0.8235294;0.46008626;0.906;0.47708875;0.908;165;165;165;165
0.8938312;0.7647059;0.49287337;0.904;0.49260724;0.903;165;165;165;165
0.7270564;0.8088235;0.45354742;0.908;0.45614615;0.91;165;165;165;165
0.8883015;0.8088235;0.4770406;0.898;0.48309234;0.905;165;165;165;165
0.82464945;0.7941176;0.47213113;0.897;0.47601873;0.892;165;165;165;165
0.82104355;0.8014706;0.46834543;0.891;0.45596865;0.895;165;165;165;165
0.7239161;0.8308824;0.4658975;0.891;0.46283993;0.883;165;165;165;165
0.5662918;0.86764705;0.50820124;0.878;0.5092618;0.87;165;165;165;165
0.6786856;0.8235294;0.48221093;0.884;0.47594258;0.88;165;165;165;165
0.76507723;0.7941176;0.49926895;0.868;0.495944;0.854;165;165;165;165
0.45951384;0.8897059;0.5177081;0.86;0.48621368;0.864;165;165;165;165
0.5100654;0.85294116;0.51600426;0.865;0.4923384;0.868;165;165;165;165
0.40004584;0.9044118;0.56875414;0.842;0.5106189;0.86;165;165;165;165
0.4637947;0.8602941;0.5901024;0.838;0.55365735;0.848;165;165;165;165
0.33863717;0.9117647;0.56752133;0.842;0.58595175;0.836;165;165;165;165
0.3952458;0.88235295;0.65598565;0.817;0.6284727;0.83;165;165;165;165
0.275124;0.9411765;0.6557261;0.824;0.65303946;0.811;165;165;165;165
0.22423457;0.9338235;0.69015175;0.814;0.6670907;0.818;165;165;165;165
0.32533407;0.9191176;0.61440647;0.843;0.6412063;0.818;165;165;165;165
0.29125142;0.9558824;0.7928941;0.772;0.7600274;0.78;165;165;165;165
