loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3881795;0.6544118;0.7333757;0.82;0.76391584;0.81;333;333;333;333
1.12231;0.74264705;0.5630201;0.873;0.59605837;0.852;333;333;333;333
1.1856394;0.7205882;0.46418786;0.912;0.48433888;0.896;333;333;333;333
0.8774972;0.8161765;0.5058454;0.892;0.5241214;0.886;333;333;333;333
0.7255723;0.8308824;0.44953492;0.911;0.46883577;0.901;333;333;333;333
0.81545764;0.8235294;0.40286517;0.917;0.42717865;0.904;333;333;333;333
0.762612;0.8382353;0.43680027;0.914;0.44888687;0.898;333;333;333;333
0.50506806;0.86764705;0.45642656;0.892;0.49375796;0.866;333;333;333;333
0.57273746;0.85294116;0.44186154;0.901;0.48360223;0.875;333;333;333;333
0.3692815;0.875;0.4737556;0.883;0.5265884;0.853;333;333;333;333
0.3801374;0.9117647;0.49930498;0.867;0.60196424;0.83;333;333;333;333
0.5021009;0.86764705;0.5019979;0.859;0.5720513;0.831;333;333;333;333
0.29114354;0.9191176;0.5672132;0.832;0.6268936;0.817;333;333;333;333
0.1933226;0.9558824;0.54786867;0.836;0.6242893;0.819;333;333;333;333
0.18597007;0.9558824;0.5415105;0.853;0.5762802;0.842;333;333;333;333
0.19649471;0.9411765;0.5419951;0.848;0.626588;0.817;333;333;333;333
0.16879079;0.9485294;0.5924144;0.834;0.72597003;0.804;333;333;333;333
0.15592447;0.9558824;0.82752407;0.79;0.9729259;0.771;333;333;333;333
0.17379336;0.9558824;0.6216728;0.843;0.730161;0.803;333;333;333;333
0.055505913;0.99264705;0.6271243;0.847;0.7571258;0.823;333;333;333;333
0.08555486;0.9705882;0.7217886;0.818;0.793045;0.801;333;333;333;333
0.025498506;1.0;0.7467288;0.828;0.92147654;0.786;333;333;333;333
0.096150815;0.9705882;0.8001338;0.825;1.0562375;0.795;333;333;333;333
0.03392191;1.0;1.007946;0.796;1.1659744;0.746;333;333;333;333
0.08130188;0.9705882;0.83125657;0.82;1.1126375;0.765;333;333;333;333
0.07234845;0.97794116;0.8578793;0.805;0.98385286;0.774;333;333;333;333
0.111734696;0.9558824;0.72863525;0.826;0.9440255;0.794;333;333;333;333
0.13361515;0.9632353;0.82389843;0.811;0.83640146;0.805;333;333;333;333
0.04418457;0.99264705;0.71234995;0.841;0.791759;0.83;333;333;333;333
0.025075773;0.99264705;0.8937732;0.825;1.0158786;0.804;333;333;333;333
