loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3293015;0.6985294;0.88593936;0.784;0.90574884;0.764;209;209;209;209
1.1137656;0.72794116;0.746011;0.817;0.7577277;0.827;209;209;209;209
1.0335066;0.75;0.5944408;0.878;0.6108612;0.868;209;209;209;209
0.9020024;0.8088235;0.52921957;0.887;0.53007734;0.89;209;209;209;209
0.897037;0.8014706;0.5136858;0.896;0.51675624;0.897;209;209;209;209
0.9967997;0.8014706;0.4804871;0.903;0.48028925;0.896;209;209;209;209
0.997084;0.7794118;0.50351185;0.898;0.48214537;0.907;209;209;209;209
0.69709;0.85294116;0.4729806;0.898;0.45461535;0.907;209;209;209;209
0.8492605;0.7941176;0.49189857;0.9;0.47742578;0.906;209;209;209;209
0.7493016;0.8308824;0.46827587;0.908;0.4412814;0.912;209;209;209;209
0.6192034;0.85294116;0.46841258;0.889;0.45234996;0.894;209;209;209;209
0.6166201;0.8455882;0.45380864;0.885;0.43662447;0.893;209;209;209;209
0.5941192;0.8382353;0.43186837;0.888;0.4058552;0.897;209;209;209;209
0.52945745;0.8897059;0.4914187;0.869;0.4778211;0.876;209;209;209;209
0.48928237;0.88235295;0.50474036;0.852;0.47382605;0.863;209;209;209;209
0.4138845;0.9191176;0.5534618;0.847;0.53666705;0.861;209;209;209;209
0.50266695;0.8455882;0.5522114;0.845;0.5168905;0.855;209;209;209;209
0.44246173;0.875;0.58469635;0.835;0.5748969;0.835;209;209;209;209
0.34013635;0.9191176;0.5823065;0.84;0.5586604;0.849;209;209;209;209
0.32946128;0.9117647;0.6966203;0.796;0.65626425;0.819;209;209;209;209
0.24397764;0.9191176;0.66179997;0.819;0.64028746;0.843;209;209;209;209
0.22394295;0.9411765;0.7003599;0.805;0.6837987;0.818;209;209;209;209
0.21811591;0.9485294;0.800984;0.802;0.79484063;0.805;209;209;209;209
0.33367658;0.9191176;0.80481523;0.797;0.77441394;0.809;209;209;209;209
0.27164647;0.9191176;0.7576212;0.813;0.7978168;0.814;209;209;209;209
0.16095309;0.9558824;0.82885075;0.808;0.80618894;0.81;209;209;209;209
0.09146678;0.9558824;0.8762729;0.785;0.87584984;0.794;209;209;209;209
0.13336705;0.9632353;0.8936864;0.801;0.8924929;0.804;209;209;209;209
0.0858706;0.97794116;0.9417954;0.782;0.82129323;0.813;209;209;209;209
0.06227609;0.97794116;1.0181388;0.773;0.922933;0.798;209;209;209;209
0.19697085;0.9485294;0.8457544;0.81;0.83122844;0.827;209;209;209;209
0.07875464;0.9705882;0.97098446;0.801;0.90184647;0.806;209;209;209;209
0.06283638;0.9705882;1.0056914;0.796;0.9384534;0.819;209;209;209;209
0.04307204;0.9852941;0.92039037;0.816;0.88627744;0.823;209;209;209;209
0.065204516;0.97794116;1.0907074;0.791;1.0876995;0.803;209;209;209;209
0.06312864;0.9852941;0.97638196;0.808;1.0252602;0.8;209;209;209;209
0.051182717;0.9852941;0.9975173;0.809;1.050748;0.801;209;209;209;209
0.03847606;0.97794116;1.1429863;0.784;1.0719622;0.804;209;209;209;209
0.043675162;0.9852941;1.0551155;0.792;1.0449255;0.821;209;209;209;209
0.05984992;0.97794116;1.1592021;0.796;1.1155276;0.815;209;209;209;209
0.07074553;0.9852941;1.0789027;0.795;1.0500742;0.813;209;209;209;209
0.01687257;1.0;1.1302072;0.771;1.1653035;0.783;209;209;209;209
0.083161674;0.9705882;1.2182802;0.792;1.1660699;0.79;209;209;209;209
0.033675455;0.99264705;1.2676897;0.791;1.0902705;0.8;209;209;209;209
0.11452558;0.9632353;1.1060421;0.798;1.1391438;0.805;209;209;209;209
0.022001605;1.0;1.1238867;0.802;1.0570303;0.811;209;209;209;209
0.030375397;0.97794116;1.0312778;0.835;1.0707488;0.824;209;209;209;209
0.023217533;0.99264705;1.142213;0.794;1.159564;0.789;209;209;209;209
0.041696414;0.9852941;1.2785337;0.794;1.2010239;0.803;209;209;209;209
0.008589167;1.0;1.2258213;0.781;1.139833;0.806;209;209;209;209
0.009278212;1.0;1.2213229;0.798;1.174454;0.804;209;209;209;209
0.009319998;1.0;1.1881319;0.813;1.1697488;0.809;209;209;209;209
0.0081442585;1.0;1.281448;0.779;1.2602998;0.778;209;209;209;209
0.028460527;0.99264705;1.2238952;0.802;1.204916;0.795;209;209;209;209
0.030945336;0.99264705;1.1738564;0.814;1.1671019;0.811;209;209;209;209
0.007417983;1.0;1.3159641;0.795;1.3641548;0.784;209;209;209;209
0.015465719;1.0;1.3416302;0.789;1.2929502;0.792;209;209;209;209
0.0077872504;1.0;1.2487782;0.796;1.2627946;0.804;209;209;209;209
0.011787643;0.99264705;1.2043637;0.807;1.2232468;0.802;209;209;209;209
0.062904;0.97794116;1.3321362;0.8;1.3153737;0.799;209;209;209;209
0.019251024;0.99264705;1.3475643;0.81;1.3223752;0.803;209;209;209;209
0.062177572;0.97794116;1.3688709;0.781;1.3929161;0.798;209;209;209;209
0.038778294;0.9852941;1.2418467;0.801;1.2562363;0.818;209;209;209;209
0.05515519;0.97794116;1.371047;0.776;1.3446914;0.8;209;209;209;209
0.015950186;0.99264705;1.3842124;0.782;1.4248563;0.785;209;209;209;209
0.013277227;0.99264705;1.2867014;0.797;1.3325901;0.797;209;209;209;209
0.005999578;1.0;1.440999;0.797;1.5166622;0.79;209;209;209;209
0.003284861;1.0;1.4208041;0.793;1.4198359;0.793;209;209;209;209
0.013298393;1.0;1.413022;0.778;1.4367906;0.784;209;209;209;209
0.011925264;0.99264705;1.3185879;0.81;1.4250867;0.798;209;209;209;209
0.0005802992;1.0;1.4119121;0.783;1.5030693;0.795;209;209;209;209
0.0060923267;0.99264705;1.3716241;0.804;1.37795;0.802;209;209;209;209
0.0031643033;1.0;1.4394643;0.8;1.4128642;0.797;209;209;209;209
0.0014488094;1.0;1.3919342;0.798;1.4636505;0.797;209;209;209;209
0.004770182;1.0;1.5064136;0.803;1.5149872;0.806;209;209;209;209
0.0010083511;1.0;1.3990386;0.794;1.427565;0.794;209;209;209;209
0.009995125;1.0;1.4124556;0.793;1.4511845;0.801;209;209;209;209
0.03280889;0.9852941;1.6578759;0.766;1.6773787;0.77;209;209;209;209
0.1069987;0.9852941;1.4847772;0.809;1.5178083;0.795;209;209;209;209
0.06123233;0.97794116;1.4255944;0.775;1.3576422;0.793;209;209;209;209
0.122245535;0.9705882;1.2624468;0.775;1.2500243;0.781;209;209;209;209
0.11295815;0.97794116;1.0978901;0.799;1.1995915;0.783;209;209;209;209
0.110925935;0.9705882;1.1234827;0.787;1.1878638;0.788;209;209;209;209
0.026759908;0.99264705;1.1689249;0.789;1.1547151;0.788;209;209;209;209
0.0069252476;1.0;1.2911638;0.791;1.2590339;0.777;209;209;209;209
