loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4033374;0.5955882;1.1075734;0.732;1.1404682;0.714;174;174;174;174
1.2312001;0.6617647;0.8101266;0.815;0.8328637;0.826;174;174;174;174
1.1735789;0.7352941;0.70099956;0.831;0.70769656;0.832;174;174;174;174
1.0271608;0.7867647;0.59171176;0.878;0.6226811;0.863;174;174;174;174
1.0666732;0.74264705;0.55390084;0.88;0.56766164;0.873;174;174;174;174
0.9310921;0.8014706;0.52860427;0.905;0.55677116;0.887;174;174;174;174
0.7591792;0.8235294;0.4988885;0.909;0.5355001;0.894;174;174;174;174
0.69008195;0.8382353;0.50531775;0.906;0.5389328;0.894;174;174;174;174
0.64152384;0.86764705;0.4844369;0.91;0.5176342;0.891;174;174;174;174
0.92522347;0.7794118;0.459912;0.912;0.5007836;0.89;174;174;174;174
0.9053966;0.7794118;0.49340004;0.883;0.54476184;0.878;174;174;174;174
0.86373734;0.8014706;0.49992278;0.902;0.5427621;0.885;174;174;174;174
0.7608939;0.8308824;0.4876702;0.891;0.5166494;0.883;174;174;174;174
0.8564086;0.77205884;0.49639732;0.879;0.55197597;0.868;174;174;174;174
0.5348928;0.88235295;0.46607625;0.879;0.49635687;0.876;174;174;174;174
0.7325946;0.7794118;0.5283272;0.863;0.54580355;0.862;174;174;174;174
0.56663936;0.8602941;0.5065284;0.872;0.56608164;0.848;174;174;174;174
0.4959512;0.8602941;0.49876037;0.864;0.5486139;0.853;174;174;174;174
0.49221063;0.88235295;0.5368367;0.844;0.60101426;0.83;174;174;174;174
0.44604558;0.8897059;0.55436337;0.845;0.62585074;0.831;174;174;174;174
0.39089048;0.9117647;0.5659987;0.831;0.64598787;0.832;174;174;174;174
0.4815873;0.86764705;0.6235823;0.818;0.67455846;0.801;174;174;174;174
0.24863546;0.9338235;0.6620924;0.813;0.71800053;0.803;174;174;174;174
0.24967845;0.9117647;0.690277;0.808;0.7542489;0.791;174;174;174;174
