loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2332625;0.25735295;2.1775782;0.31;2.1873837;0.307;73;73;73;73
1.5730871;0.5441176;1.3309003;0.644;1.3901016;0.63;73;73;73;73
1.4602457;0.61764705;1.0916735;0.677;1.1323861;0.658;73;73;73;73
1.4523923;0.5808824;0.9979823;0.741;1.0467777;0.708;73;73;73;73
1.3820772;0.6397059;0.9036861;0.783;0.945087;0.776;73;73;73;73
1.1241345;0.6985294;0.84144884;0.807;0.8877998;0.774;73;73;73;73
1.2065847;0.7205882;0.7683733;0.844;0.803534;0.816;73;73;73;73
1.2697357;0.7058824;0.7216631;0.853;0.74255055;0.845;73;73;73;73
1.0792594;0.75;0.6820915;0.854;0.70186466;0.854;73;73;73;73
1.247771;0.6985294;0.6317527;0.872;0.6508957;0.868;73;73;73;73
1.0527717;0.75735295;0.61196375;0.879;0.63153946;0.876;73;73;73;73
0.9667137;0.7794118;0.593504;0.885;0.61384237;0.87;73;73;73;73
1.1608852;0.7205882;0.5743304;0.883;0.60080796;0.864;73;73;73;73
1.1789602;0.72794116;0.5723904;0.892;0.5891038;0.879;73;73;73;73
0.8836726;0.7941176;0.5534865;0.887;0.56875503;0.889;73;73;73;73
0.807266;0.8161765;0.5528865;0.89;0.57025725;0.878;73;73;73;73
0.85859984;0.8014706;0.5723775;0.878;0.58067465;0.872;73;73;73;73
0.9770014;0.8161765;0.53936106;0.889;0.5575606;0.873;73;73;73;73
1.0101037;0.7647059;0.5395728;0.872;0.56092393;0.872;73;73;73;73
0.82319796;0.7941176;0.5506499;0.877;0.55960596;0.882;73;73;73;73
0.8385028;0.8014706;0.5352139;0.885;0.55440456;0.878;73;73;73;73
0.9135225;0.75;0.53157556;0.877;0.54299235;0.877;73;73;73;73
0.8792335;0.8014706;0.53731954;0.878;0.55848026;0.868;73;73;73;73
0.8707266;0.7941176;0.5461555;0.875;0.5605139;0.876;73;73;73;73
1.0036974;0.75735295;0.53852224;0.873;0.557583;0.876;73;73;73;73
0.8264133;0.8161765;0.5187096;0.876;0.5314164;0.874;73;73;73;73
0.8682122;0.7867647;0.54041135;0.867;0.55335313;0.873;73;73;73;73
0.96150935;0.7794118;0.54021215;0.868;0.55851054;0.864;73;73;73;73
0.7384324;0.8235294;0.5557101;0.862;0.5774376;0.861;73;73;73;73
0.8980117;0.7794118;0.53125787;0.866;0.54269314;0.872;73;73;73;73
0.71745855;0.8088235;0.5526949;0.848;0.5562923;0.867;73;73;73;73
0.7761282;0.8161765;0.5755038;0.843;0.5782025;0.865;73;73;73;73
0.60479826;0.86764705;0.57895243;0.845;0.58852535;0.862;73;73;73;73
0.49967015;0.875;0.5644451;0.846;0.5717686;0.859;73;73;73;73
0.9444636;0.7794118;0.5766478;0.842;0.5751809;0.868;73;73;73;73
0.63857377;0.86764705;0.60337275;0.833;0.61252195;0.848;73;73;73;73
0.66785127;0.8308824;0.57984567;0.84;0.58479285;0.849;73;73;73;73
0.5347024;0.8897059;0.60085;0.84;0.59416026;0.852;73;73;73;73
0.7334018;0.7941176;0.58852935;0.842;0.6111177;0.844;73;73;73;73
0.9501236;0.7867647;0.6077977;0.838;0.6151096;0.84;73;73;73;73
0.7078126;0.8014706;0.6043529;0.839;0.6035168;0.845;73;73;73;73
0.6107258;0.8455882;0.6585602;0.819;0.652349;0.827;73;73;73;73
0.6083207;0.8455882;0.61706936;0.837;0.62242186;0.836;73;73;73;73
0.52058655;0.88235295;0.66316366;0.826;0.6546711;0.829;73;73;73;73
0.5581358;0.8455882;0.6473988;0.824;0.6447523;0.829;73;73;73;73
0.44682312;0.9044118;0.65077627;0.831;0.6626205;0.824;73;73;73;73
0.5506609;0.85294116;0.66591567;0.825;0.6597491;0.829;73;73;73;73
0.50020325;0.8897059;0.7246961;0.812;0.7533407;0.802;73;73;73;73
0.6140851;0.8308824;0.6926947;0.813;0.668835;0.826;73;73;73;73
0.50131494;0.8602941;0.6644214;0.825;0.68578744;0.817;73;73;73;73
0.6109363;0.8161765;0.6758363;0.823;0.69383544;0.822;73;73;73;73
0.592812;0.8602941;0.7171963;0.81;0.71379644;0.819;73;73;73;73
0.56863415;0.85294116;0.7131218;0.819;0.7158793;0.816;73;73;73;73
0.44696063;0.9044118;0.7377427;0.815;0.72931826;0.813;73;73;73;73
0.33803865;0.9117647;0.744682;0.805;0.73412937;0.809;73;73;73;73
0.47437993;0.8897059;0.74331856;0.817;0.75560284;0.815;73;73;73;73
0.40473795;0.8897059;0.7782589;0.807;0.7810487;0.801;73;73;73;73
0.41031837;0.89705884;0.80525416;0.807;0.80033875;0.798;73;73;73;73
0.33889642;0.9191176;0.7831995;0.801;0.7631298;0.813;73;73;73;73
0.3558042;0.8897059;0.8308446;0.804;0.8063648;0.814;73;73;73;73
0.40121958;0.88235295;0.8731216;0.796;0.8678943;0.783;73;73;73;73
0.3737438;0.8897059;0.8747712;0.79;0.83453083;0.793;73;73;73;73
0.40104777;0.8602941;0.9011954;0.784;0.8736334;0.78;73;73;73;73
0.25339702;0.9264706;0.8982107;0.793;0.86000824;0.793;73;73;73;73
0.3758095;0.8897059;0.941637;0.789;0.9245242;0.777;73;73;73;73
0.13923419;0.9558824;0.94304574;0.791;0.870919;0.787;73;73;73;73
0.22193281;0.9558824;0.97318524;0.777;0.89842176;0.784;73;73;73;73
0.3161714;0.9264706;1.0368237;0.773;0.97624445;0.762;73;73;73;73
0.24451669;0.9632353;1.0225194;0.779;0.9495994;0.776;73;73;73;73
0.25305772;0.9264706;1.028729;0.779;0.94588417;0.777;73;73;73;73
0.3095973;0.9044118;1.0569959;0.77;0.97251797;0.78;73;73;73;73
0.40359074;0.8602941;1.0975759;0.77;0.99573743;0.783;73;73;73;73
0.19058727;0.9411765;1.1407266;0.758;1.033031;0.775;73;73;73;73
0.28632864;0.9264706;1.1406293;0.767;1.0245082;0.773;73;73;73;73
0.23256364;0.9485294;1.2549024;0.76;1.1491312;0.75;73;73;73;73
0.39908013;0.88235295;1.1742098;0.761;1.0627961;0.766;73;73;73;73
0.21609508;0.9485294;1.1967514;0.76;1.1006633;0.758;73;73;73;73
0.09695228;0.99264705;1.2361455;0.752;1.105087;0.762;73;73;73;73
0.17152977;0.9705882;1.3145862;0.755;1.1593525;0.751;73;73;73;73
0.35350487;0.9044118;1.3350723;0.753;1.1590583;0.761;73;73;73;73
0.18091966;0.9485294;1.3155183;0.757;1.1635758;0.745;73;73;73;73
0.3048347;0.9264706;1.4709183;0.73;1.35304;0.725;73;73;73;73
0.31555286;0.9191176;1.3440198;0.748;1.1855427;0.757;73;73;73;73
0.11231367;0.9705882;1.4478573;0.735;1.2370465;0.741;73;73;73;73
0.08664789;0.9852941;1.4046782;0.744;1.226522;0.758;73;73;73;73
0.2294184;0.9117647;1.4271445;0.75;1.2543392;0.747;73;73;73;73
0.18794262;0.9411765;1.497581;0.731;1.3599857;0.73;73;73;73;73
0.15371843;0.9632353;1.4140437;0.748;1.3137527;0.749;73;73;73;73
0.23456967;0.9558824;1.477626;0.75;1.3254824;0.746;73;73;73;73
0.2276785;0.9411765;1.5777049;0.733;1.3925049;0.746;73;73;73;73
0.12166459;0.9632353;1.5869465;0.744;1.3714436;0.748;73;73;73;73
0.16387336;0.9485294;1.6266468;0.738;1.4261923;0.738;73;73;73;73
0.13605452;0.9558824;1.6730405;0.739;1.4453065;0.741;73;73;73;73
0.13476363;0.9632353;1.6747469;0.74;1.4592475;0.737;73;73;73;73
0.12735261;0.9705882;1.7158614;0.74;1.4742491;0.746;73;73;73;73
0.13363157;0.9485294;1.7163075;0.745;1.4818362;0.746;73;73;73;73
0.1343785;0.9632353;1.7302505;0.744;1.4935429;0.749;73;73;73;73
0.113109335;0.9705882;1.8426994;0.721;1.5509622;0.725;73;73;73;73
0.08257834;0.9705882;1.856029;0.731;1.6199619;0.729;73;73;73;73
0.08708126;0.97794116;1.8596767;0.717;1.622201;0.732;73;73;73;73
0.03530404;0.99264705;1.9733132;0.725;1.6755141;0.723;73;73;73;73
0.11505616;0.9705882;1.902334;0.718;1.7021604;0.735;73;73;73;73
0.1296187;0.9558824;1.9951954;0.728;1.7479327;0.714;73;73;73;73
0.07743832;0.9852941;2.0004141;0.733;1.6788497;0.741;73;73;73;73
0.07886685;0.9705882;2.0647588;0.719;1.7965678;0.73;73;73;73;73
0.12705328;0.9558824;2.100929;0.71;1.7140386;0.728;73;73;73;73
0.14536372;0.9705882;2.1355157;0.705;1.7762299;0.71;73;73;73;73
0.15513574;0.9632353;2.0279274;0.732;1.7758468;0.723;73;73;73;73
0.10461938;0.9632353;2.1535878;0.721;1.8366339;0.73;73;73;73;73
0.11090712;0.97794116;2.2531226;0.707;2.0225854;0.713;73;73;73;73
0.066337444;0.97794116;2.038855;0.729;1.7275581;0.733;73;73;73;73
0.078219436;0.9705882;2.0737338;0.719;1.8235252;0.723;73;73;73;73
0.083528474;0.9852941;2.1361032;0.725;1.8501118;0.734;73;73;73;73
0.056881607;0.99264705;2.3190267;0.706;1.929284;0.707;73;73;73;73
0.07977323;0.9632353;2.161635;0.718;1.8497802;0.721;73;73;73;73
0.07856802;0.9705882;2.240783;0.718;1.9344077;0.718;73;73;73;73
0.076900005;0.9852941;2.1698594;0.724;1.8390566;0.725;73;73;73;73
0.07364191;0.9705882;2.2646253;0.721;1.9272786;0.713;73;73;73;73
0.04999918;0.9852941;2.5134764;0.707;2.2032456;0.711;73;73;73;73
0.068881094;0.97794116;2.2250483;0.728;1.9275969;0.738;73;73;73;73
0.049305838;0.97794116;2.3423197;0.724;2.059997;0.718;73;73;73;73
0.07231784;0.97794116;2.3980658;0.722;2.0409796;0.718;73;73;73;73
0.031578258;0.99264705;2.4876544;0.709;2.155909;0.712;73;73;73;73
0.07474936;0.9852941;2.4325566;0.722;2.110273;0.718;73;73;73;73
0.032930117;0.99264705;2.5029278;0.712;2.1613832;0.71;73;73;73;73
0.03233434;0.99264705;2.4730897;0.722;2.1699364;0.718;73;73;73;73
0.07539767;0.9852941;2.513601;0.717;2.172431;0.711;73;73;73;73
0.05554296;0.9852941;2.6428552;0.711;2.298255;0.707;73;73;73;73
0.057538837;0.9852941;2.5461135;0.725;2.1195443;0.728;73;73;73;73
0.017137514;1.0;2.7438765;0.7;2.2945313;0.706;73;73;73;73
0.044606462;0.9852941;2.6033041;0.724;2.221229;0.715;73;73;73;73
0.04369045;0.99264705;2.7900424;0.704;2.4475772;0.703;73;73;73;73
0.067541614;0.9705882;2.724102;0.717;2.3824542;0.713;73;73;73;73
0.021936988;1.0;2.801178;0.713;2.2549987;0.724;73;73;73;73
0.027612852;0.99264705;2.8285959;0.717;2.3561265;0.71;73;73;73;73
0.05750889;0.97794116;2.864882;0.719;2.4288645;0.707;73;73;73;73
0.016659161;1.0;2.8812213;0.709;2.518654;0.698;73;73;73;73
0.015198952;1.0;2.8888063;0.715;2.4191494;0.704;73;73;73;73
0.043101627;0.9852941;2.9423394;0.71;2.54409;0.708;73;73;73;73
0.021327933;0.99264705;2.9156365;0.723;2.5409057;0.714;73;73;73;73
0.013544515;1.0;2.9488506;0.724;2.567279;0.708;73;73;73;73
0.021044496;0.99264705;3.0290453;0.709;2.6132102;0.705;73;73;73;73
0.034681555;0.9852941;3.0619133;0.711;2.5880613;0.701;73;73;73;73
0.01717788;1.0;3.114715;0.701;2.6258318;0.704;73;73;73;73
0.018627288;1.0;3.1476076;0.714;2.7248344;0.685;73;73;73;73
0.01242469;1.0;3.0563576;0.711;2.6517339;0.705;73;73;73;73
0.033156887;0.9852941;3.1091216;0.709;2.7316225;0.704;73;73;73;73
0.026636807;0.99264705;3.223398;0.712;2.709545;0.707;73;73;73;73
0.041338306;0.99264705;3.2473016;0.702;2.8496904;0.703;73;73;73;73
0.19892156;0.9411765;3.6584537;0.643;3.2196274;0.652;73;73;73;73
0.24338786;0.9338235;2.609205;0.72;2.2984898;0.729;73;73;73;73
0.15414871;0.9485294;2.4945755;0.723;2.2280064;0.716;73;73;73;73
0.09563528;0.9632353;2.641895;0.702;2.1873748;0.713;73;73;73;73
0.06525002;0.9705882;2.3324847;0.721;2.105202;0.735;73;73;73;73
0.06323002;0.9852941;2.5753465;0.703;2.1230638;0.702;73;73;73;73
0.017256593;1.0;2.5498507;0.723;2.1304207;0.723;73;73;73;73
0.019599292;1.0;2.616614;0.716;2.3116362;0.721;73;73;73;73
0.023000797;1.0;2.571083;0.72;2.19416;0.718;73;73;73;73
0.013875811;1.0;2.5912244;0.727;2.2199104;0.728;73;73;73;73
0.0055085556;1.0;2.6274548;0.726;2.270935;0.724;73;73;73;73
0.016864862;1.0;2.6709108;0.72;2.31539;0.714;73;73;73;73
0.018318934;1.0;2.6927006;0.725;2.317222;0.715;73;73;73;73
0.006109385;1.0;2.721313;0.722;2.321832;0.719;73;73;73;73
0.008142565;1.0;2.7743578;0.723;2.3632712;0.715;73;73;73;73
0.011074681;1.0;2.763446;0.725;2.3425233;0.719;73;73;73;73
0.009554349;1.0;2.8001926;0.725;2.3874204;0.713;73;73;73;73
0.009723105;1.0;2.8185394;0.729;2.3895502;0.717;73;73;73;73
0.009982956;1.0;2.8387103;0.729;2.4166157;0.716;73;73;73;73
0.006074242;1.0;2.885359;0.727;2.4557707;0.716;73;73;73;73
0.0043733604;1.0;2.8662243;0.728;2.4594212;0.716;73;73;73;73
0.009167557;1.0;2.950054;0.723;2.5071924;0.711;73;73;73;73
0.009193655;1.0;2.9728572;0.724;2.513661;0.711;73;73;73;73
