loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.262577;0.2867647;2.2570293;0.38;2.2610009;0.357;58;58;58;58
1.9244852;0.34558824;1.7429372;0.384;1.7631893;0.409;58;58;58;58
1.7063599;0.4852941;1.250409;0.617;1.282974;0.61;58;58;58;58
1.4527617;0.5808824;1.1415573;0.656;1.1820403;0.663;58;58;58;58
1.2258973;0.7205882;1.0050733;0.735;1.0465333;0.731;58;58;58;58
1.6029761;0.5882353;0.95586807;0.733;0.9870558;0.734;58;58;58;58
1.2044591;0.64705884;0.8701915;0.791;0.90069824;0.781;58;58;58;58
1.3267151;0.6838235;0.7932259;0.812;0.82765985;0.805;58;58;58;58
1.4149369;0.64705884;0.75841534;0.825;0.794103;0.807;58;58;58;58
0.9920106;0.75;0.71077687;0.839;0.7378879;0.835;58;58;58;58
1.2559906;0.6838235;0.67431104;0.848;0.7177955;0.838;58;58;58;58
1.3047051;0.6985294;0.6669021;0.852;0.6901144;0.831;58;58;58;58
1.106582;0.74264705;0.6370997;0.859;0.66985834;0.844;58;58;58;58
1.0982397;0.72794116;0.60061026;0.876;0.62915784;0.86;58;58;58;58
1.1737698;0.7352941;0.62338775;0.867;0.64351493;0.856;58;58;58;58
0.8191605;0.8088235;0.58931637;0.882;0.6115894;0.868;58;58;58;58
0.99674314;0.7941176;0.5821322;0.884;0.60415584;0.87;58;58;58;58
0.93053585;0.7867647;0.5615642;0.881;0.58491546;0.873;58;58;58;58
1.0002623;0.77205884;0.56648517;0.881;0.5831914;0.875;58;58;58;58
1.0776143;0.75735295;0.56106687;0.877;0.5779037;0.871;58;58;58;58
0.8738221;0.7794118;0.5435263;0.89;0.5668038;0.871;58;58;58;58
0.7132857;0.8602941;0.56123203;0.882;0.57693666;0.87;58;58;58;58
0.99781305;0.75735295;0.5450527;0.882;0.5637995;0.875;58;58;58;58
0.7438756;0.8308824;0.5390664;0.881;0.5515024;0.875;58;58;58;58
0.8733754;0.77205884;0.5606248;0.879;0.5796413;0.869;58;58;58;58
0.823546;0.8014706;0.5359727;0.887;0.548605;0.877;58;58;58;58
0.8066553;0.8308824;0.53707105;0.888;0.5580355;0.868;58;58;58;58
0.88179964;0.7941176;0.5304879;0.883;0.5467757;0.864;58;58;58;58
0.8426934;0.7941176;0.53444076;0.882;0.55475587;0.87;58;58;58;58
0.71609175;0.8235294;0.52056074;0.881;0.5271438;0.882;58;58;58;58
0.87341946;0.7794118;0.5472228;0.877;0.5599637;0.864;58;58;58;58
0.8301098;0.8088235;0.5308326;0.878;0.53455067;0.873;58;58;58;58
0.87556875;0.8014706;0.5552989;0.877;0.5596656;0.872;58;58;58;58
0.70605516;0.8308824;0.5403597;0.874;0.5494312;0.863;58;58;58;58
