loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2238455;0.1764706;2.175128;0.213;2.1908293;0.193;68;68;68;68
1.6188893;0.5294118;1.4068315;0.556;1.4417422;0.57;68;68;68;68
1.6202784;0.52205884;1.0553013;0.676;1.090531;0.669;68;68;68;68
1.4960072;0.5882353;0.94775623;0.727;0.9744484;0.719;68;68;68;68
1.3675911;0.63235295;0.865731;0.776;0.8916488;0.771;68;68;68;68
1.132829;0.6691176;0.78806543;0.816;0.81258243;0.807;68;68;68;68
1.2514569;0.6838235;0.73260075;0.835;0.75031954;0.824;68;68;68;68
1.0247142;0.74264705;0.69750535;0.84;0.7069268;0.843;68;68;68;68
1.1195375;0.72794116;0.6672433;0.852;0.67728776;0.856;68;68;68;68
1.073661;0.77205884;0.66078013;0.847;0.66966265;0.847;68;68;68;68
1.2284377;0.6911765;0.6113398;0.876;0.6253402;0.878;68;68;68;68
1.0355042;0.77205884;0.5951147;0.879;0.6102452;0.873;68;68;68;68
1.1235282;0.7205882;0.5958812;0.88;0.60645103;0.879;68;68;68;68
1.1559441;0.7352941;0.56789243;0.886;0.5708938;0.887;68;68;68;68
0.87864363;0.8088235;0.5552809;0.885;0.5592373;0.89;68;68;68;68
0.9045107;0.7647059;0.53960097;0.894;0.5459082;0.886;68;68;68;68
0.92730033;0.7794118;0.52809775;0.894;0.5289629;0.899;68;68;68;68
0.86870104;0.7794118;0.53072494;0.894;0.52894294;0.9;68;68;68;68
0.996051;0.7647059;0.5397552;0.886;0.5398921;0.89;68;68;68;68
0.85268474;0.8014706;0.53630257;0.89;0.5465397;0.888;68;68;68;68
1.0042357;0.75;0.51970184;0.891;0.5238932;0.897;68;68;68;68
0.67393476;0.85294116;0.52319014;0.888;0.5272339;0.893;68;68;68;68
0.97836137;0.75;0.53241295;0.881;0.5303705;0.885;68;68;68;68
0.7176566;0.8382353;0.51474965;0.887;0.51527554;0.89;68;68;68;68
0.94103986;0.7794118;0.5323734;0.886;0.5311732;0.886;68;68;68;68
0.88341314;0.77205884;0.5180161;0.887;0.511126;0.889;68;68;68;68
0.6305646;0.8455882;0.5238822;0.879;0.5255879;0.888;68;68;68;68
0.8061347;0.8088235;0.51711553;0.887;0.5184283;0.896;68;68;68;68
0.8406356;0.77205884;0.532049;0.883;0.5305948;0.905;68;68;68;68
0.7686225;0.8382353;0.5448516;0.879;0.54635257;0.892;68;68;68;68
0.8930073;0.7647059;0.5120814;0.885;0.5111579;0.895;68;68;68;68
