loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7542013;0.45588234;1.449122;0.631;1.4982167;0.607;133;133;133;133
1.4182562;0.6691176;0.876053;0.776;0.9373078;0.753;133;133;133;133
1.1832529;0.7132353;0.6980029;0.839;0.72929996;0.825;133;133;133;133
1.283008;0.72794116;0.69102544;0.832;0.7037446;0.837;133;133;133;133
1.0877221;0.77205884;0.61247206;0.858;0.6287968;0.864;133;133;133;133
1.234707;0.6985294;0.59910536;0.876;0.63145465;0.863;133;133;133;133
0.9530631;0.7794118;0.5690629;0.876;0.58942884;0.868;133;133;133;133
0.8173145;0.8235294;0.5315481;0.895;0.56938183;0.881;133;133;133;133
0.75740856;0.85294116;0.5179454;0.885;0.5583717;0.872;133;133;133;133
1.1445659;0.75;0.53030634;0.89;0.55381674;0.886;133;133;133;133
0.7085207;0.8455882;0.5026683;0.896;0.5292506;0.892;133;133;133;133
0.8708425;0.7941176;0.48188326;0.899;0.5198383;0.88;133;133;133;133
0.74058235;0.8455882;0.49672195;0.9;0.529462;0.88;133;133;133;133
0.88054514;0.8088235;0.47994;0.893;0.51106936;0.874;133;133;133;133
0.7937525;0.7941176;0.49409136;0.875;0.527776;0.871;133;133;133;133
0.63199633;0.8455882;0.44911703;0.891;0.49468285;0.88;133;133;133;133
0.77527046;0.7794118;0.46765363;0.885;0.5221936;0.865;133;133;133;133
0.599463;0.85294116;0.4777329;0.88;0.55023503;0.855;133;133;133;133
0.5839272;0.8897059;0.5207222;0.859;0.5493729;0.86;133;133;133;133
0.4005003;0.9191176;0.5055583;0.868;0.55891126;0.85;133;133;133;133
0.89433885;0.77205884;0.52178985;0.853;0.55370796;0.855;133;133;133;133
0.56523746;0.85294116;0.51618403;0.859;0.5558802;0.851;133;133;133;133
0.62182367;0.8308824;0.5212564;0.858;0.58079624;0.838;133;133;133;133
0.45764273;0.89705884;0.50421894;0.858;0.57560694;0.83;133;133;133;133
0.4790475;0.875;0.51936114;0.857;0.5759554;0.836;133;133;133;133
0.5920308;0.8455882;0.5207394;0.855;0.6114018;0.827;133;133;133;133
0.4376684;0.88235295;0.53613234;0.848;0.6296539;0.819;133;133;133;133
0.33127418;0.9117647;0.5731954;0.833;0.62998605;0.824;133;133;133;133
0.466978;0.8897059;0.6287419;0.832;0.6655381;0.813;133;133;133;133
0.3244246;0.9044118;0.5549574;0.835;0.67059547;0.808;133;133;133;133
0.37401828;0.875;0.6141903;0.83;0.71804976;0.804;133;133;133;133
0.31864977;0.9264706;0.6140579;0.82;0.6553823;0.825;133;133;133;133
0.2823905;0.9338235;0.59762466;0.819;0.7492825;0.792;133;133;133;133
