loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5652506;0.64705884;0.96841705;0.739;1.0130941;0.716;189;189;189;189
1.2872175;0.6838235;0.85007983;0.813;0.8847705;0.804;189;189;189;189
1.2871337;0.7058824;0.693204;0.846;0.728807;0.84;189;189;189;189
0.9611018;0.8235294;0.62457967;0.867;0.65680546;0.867;189;189;189;189
1.074822;0.72794116;0.56597936;0.898;0.58596563;0.886;189;189;189;189
1.0015643;0.8014706;0.55088;0.878;0.5747969;0.881;189;189;189;189
1.0544162;0.7352941;0.5336913;0.9;0.5478431;0.89;189;189;189;189
0.95138764;0.7867647;0.50407;0.908;0.5305799;0.896;189;189;189;189
0.7375561;0.8602941;0.49020848;0.903;0.5132624;0.889;189;189;189;189
0.9266642;0.7647059;0.46048954;0.919;0.49645665;0.897;189;189;189;189
0.98081565;0.7352941;0.501532;0.903;0.5300939;0.891;189;189;189;189
0.87023735;0.7647059;0.458699;0.904;0.4898514;0.897;189;189;189;189
0.61447144;0.8161765;0.46497494;0.894;0.49264467;0.882;189;189;189;189
0.6797754;0.8308824;0.4753688;0.891;0.5169266;0.873;189;189;189;189
0.51144445;0.88235295;0.52222353;0.871;0.5720349;0.866;189;189;189;189
0.691659;0.8161765;0.51833916;0.853;0.5421239;0.849;189;189;189;189
0.63924026;0.8235294;0.58572763;0.837;0.6374836;0.829;189;189;189;189
0.41774702;0.89705884;0.6022668;0.841;0.6509756;0.815;189;189;189;189
0.7095263;0.7647059;0.5906582;0.843;0.62324584;0.834;189;189;189;189
0.41573745;0.8897059;0.6288789;0.829;0.68674093;0.813;189;189;189;189
0.329304;0.9338235;0.6030604;0.846;0.6500637;0.832;189;189;189;189
0.4132565;0.88235295;0.6623442;0.819;0.7069265;0.811;189;189;189;189
0.28143957;0.9264706;0.73346496;0.802;0.7971146;0.795;189;189;189;189
0.37118533;0.88235295;0.6920812;0.816;0.7944891;0.794;189;189;189;189
0.53293973;0.8382353;0.8525332;0.784;0.94359696;0.756;189;189;189;189
0.22240661;0.9338235;0.779378;0.806;0.8539895;0.795;189;189;189;189
0.1872659;0.9558824;0.80539984;0.793;0.876792;0.783;189;189;189;189
0.13777769;0.9632353;0.8759103;0.789;0.924372;0.781;189;189;189;189
0.23062852;0.9191176;0.9142203;0.779;0.9876574;0.763;189;189;189;189
0.24196517;0.9485294;0.9744933;0.78;1.0259106;0.772;189;189;189;189
0.121459134;0.9705882;0.96459246;0.797;0.9973815;0.767;189;189;189;189
0.09950159;0.9632353;0.99273854;0.785;1.0335752;0.774;189;189;189;189
