loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3733277;0.6691176;0.7675513;0.804;0.76291823;0.813;315;315;315;315
1.1120803;0.72794116;0.60181963;0.875;0.6148895;0.879;315;315;315;315
1.0066024;0.7867647;0.5447156;0.885;0.5586754;0.884;315;315;315;315
1.1807829;0.7132353;0.48542833;0.9;0.4993897;0.889;315;315;315;315
0.81915575;0.7867647;0.47353864;0.92;0.48441535;0.909;315;315;315;315
0.81530404;0.8014706;0.48330468;0.896;0.48560518;0.895;315;315;315;315
0.8515782;0.77205884;0.5113161;0.887;0.51766664;0.892;315;315;315;315
0.6664819;0.8382353;0.4943642;0.891;0.52025026;0.881;315;315;315;315
0.59761435;0.85294116;0.4699023;0.889;0.4908865;0.886;315;315;315;315
0.6408898;0.8088235;0.5167864;0.879;0.52804995;0.868;315;315;315;315
0.43711594;0.8602941;0.49112567;0.876;0.5214876;0.865;315;315;315;315
0.3905196;0.9117647;0.57901675;0.847;0.596668;0.846;315;315;315;315
0.39653787;0.875;0.61986846;0.816;0.6631908;0.817;315;315;315;315
0.20203032;0.9705882;0.6381834;0.817;0.71647877;0.811;315;315;315;315
0.23989128;0.9191176;0.6610589;0.813;0.7136418;0.808;315;315;315;315
0.14220288;0.9632353;0.63405436;0.839;0.74888706;0.799;315;315;315;315
0.1850865;0.9411765;0.7169519;0.813;0.79063326;0.81;315;315;315;315
0.14844689;0.9632353;0.65820867;0.84;0.80291915;0.814;315;315;315;315
0.15002298;0.9632353;0.7611086;0.821;0.86767423;0.794;315;315;315;315
0.2053135;0.9558824;0.7832277;0.812;0.8508075;0.803;315;315;315;315
0.0739594;0.9852941;0.7885854;0.804;0.86843187;0.811;315;315;315;315
0.039228726;1.0;0.89347583;0.808;1.0613633;0.778;315;315;315;315
0.124646366;0.97794116;0.9441412;0.787;1.0156375;0.773;315;315;315;315
0.06944115;0.99264705;1.0129354;0.775;1.0579646;0.785;315;315;315;315
0.0725775;0.97794116;0.93101585;0.804;0.9937205;0.793;315;315;315;315
0.08157871;0.97794116;0.92497224;0.801;1.0649763;0.789;315;315;315;315
0.034889296;0.99264705;1.0275989;0.791;1.1212085;0.78;315;315;315;315
0.080917895;0.9852941;0.9416026;0.805;1.0057399;0.81;315;315;315;315
0.030981913;0.99264705;1.0238087;0.812;1.1599499;0.799;315;315;315;315
0.05782;0.97794116;1.0381733;0.791;1.1406999;0.784;315;315;315;315
0.09428216;0.97794116;1.2966571;0.747;1.4536895;0.721;315;315;315;315
0.13664281;0.9558824;1.0253972;0.76;1.1971103;0.768;315;315;315;315
0.13197145;0.9485294;1.0406761;0.76;1.104019;0.751;315;315;315;315
0.10805356;0.97794116;0.8989924;0.791;1.0487638;0.779;315;315;315;315
0.10827121;0.9632353;1.1362071;0.754;1.2833362;0.746;315;315;315;315
0.12843627;0.97794116;1.0728508;0.781;1.0370383;0.787;315;315;315;315
0.028534206;0.99264705;0.9581955;0.803;1.0449032;0.792;315;315;315;315
0.061111156;0.97794116;0.8785968;0.825;0.9924886;0.817;315;315;315;315
0.030386858;0.99264705;0.9445004;0.81;1.0100514;0.803;315;315;315;315
0.083881885;0.97794116;0.9709501;0.806;1.0807136;0.798;315;315;315;315
0.08402553;0.97794116;0.97748196;0.805;1.0764989;0.806;315;315;315;315
0.01437925;0.99264705;1.0788686;0.796;1.1889217;0.788;315;315;315;315
0.005734831;1.0;0.9712338;0.817;1.082278;0.813;315;315;315;315
0.004471905;1.0;0.9763465;0.807;1.1027713;0.802;315;315;315;315
0.00052904163;1.0;0.9641361;0.826;1.1082426;0.814;315;315;315;315
0.0005331305;1.0;0.96789724;0.828;1.1305859;0.816;315;315;315;315
0.0005498897;1.0;0.97109395;0.824;1.1191336;0.819;315;315;315;315
0.0030613453;1.0;0.983548;0.827;1.1289778;0.82;315;315;315;315
0.0021563265;1.0;0.9921376;0.821;1.145851;0.815;315;315;315;315
0.00042374883;1.0;1.0010818;0.823;1.1451098;0.816;315;315;315;315
0.00045328063;1.0;1.008902;0.825;1.1535269;0.818;315;315;315;315
0.00045204282;1.0;1.0156229;0.824;1.1585773;0.818;315;315;315;315
0.0001750208;1.0;1.016869;0.83;1.1640884;0.818;315;315;315;315
0.00032631066;1.0;1.0213156;0.828;1.1703176;0.819;315;315;315;315
0.00067555206;1.0;1.0294491;0.827;1.1766888;0.818;315;315;315;315
0.00021565802;1.0;1.0299727;0.829;1.1799473;0.818;315;315;315;315
0.00022675637;1.0;1.0373348;0.828;1.1870848;0.818;315;315;315;315
0.00069622183;1.0;1.040538;0.829;1.191607;0.819;315;315;315;315
