loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4549675;0.61764705;1.0306259;0.727;1.0823805;0.713;180;180;180;180
1.2723182;0.6911765;0.76616013;0.855;0.8098457;0.838;180;180;180;180
1.1686931;0.6985294;0.6156084;0.857;0.6402155;0.87;180;180;180;180
1.2709973;0.6838235;0.58163977;0.889;0.60037774;0.885;180;180;180;180
1.0147737;0.8088235;0.5454331;0.9;0.5702227;0.88;180;180;180;180
0.9998316;0.7352941;0.4994571;0.912;0.51569545;0.9;180;180;180;180
0.8966676;0.7867647;0.48856467;0.908;0.5179015;0.898;180;180;180;180
0.9752945;0.7941176;0.50238407;0.908;0.51006526;0.907;180;180;180;180
0.8075185;0.8088235;0.46946374;0.915;0.4880541;0.913;180;180;180;180
0.9086484;0.77205884;0.4680379;0.908;0.4734201;0.907;180;180;180;180
0.7850915;0.8235294;0.45600742;0.916;0.4644506;0.919;180;180;180;180
0.8782246;0.8014706;0.4354319;0.91;0.4472556;0.901;180;180;180;180
0.8074124;0.8161765;0.4721573;0.896;0.4702615;0.9;180;180;180;180
0.90956867;0.75;0.46474406;0.89;0.4474698;0.9;180;180;180;180
0.62152064;0.8382353;0.49163178;0.88;0.49970403;0.884;180;180;180;180
0.537602;0.85294116;0.4537775;0.886;0.46310434;0.882;180;180;180;180
0.49624276;0.8602941;0.5146287;0.854;0.5177098;0.863;180;180;180;180
0.4919344;0.875;0.46252307;0.879;0.488291;0.87;180;180;180;180
0.36370596;0.9117647;0.44803387;0.877;0.49713546;0.858;180;180;180;180
0.52758545;0.86764705;0.5033215;0.855;0.5187918;0.864;180;180;180;180
0.31701082;0.9191176;0.53674793;0.843;0.58422685;0.838;180;180;180;180
0.4182594;0.89705884;0.60266274;0.821;0.60360676;0.831;180;180;180;180
0.29516762;0.9264706;0.62124133;0.816;0.6449416;0.813;180;180;180;180
0.41225857;0.8897059;0.6452902;0.81;0.6518268;0.811;180;180;180;180
0.18421695;0.9558824;0.6148361;0.816;0.7292506;0.798;180;180;180;180
0.27062935;0.9411765;0.68471247;0.813;0.7800637;0.8;180;180;180;180
0.19452846;0.9485294;0.6700047;0.811;0.79290724;0.797;180;180;180;180
0.20746091;0.9485294;0.73064864;0.805;0.8390198;0.796;180;180;180;180
0.24948123;0.9264706;0.80649394;0.788;0.95916504;0.777;180;180;180;180
0.25413054;0.9264706;0.82250464;0.778;0.85236144;0.793;180;180;180;180
0.14387864;0.9558824;0.8491341;0.779;0.9977268;0.773;180;180;180;180
0.15877005;0.9558824;0.9580293;0.775;1.059152;0.748;180;180;180;180
0.14036424;0.9632353;0.87515944;0.789;0.96144223;0.784;180;180;180;180
0.08099546;0.97794116;0.90675515;0.787;1.0034752;0.781;180;180;180;180
0.07719797;0.97794116;1.0751709;0.751;1.1976689;0.757;180;180;180;180
0.095126525;0.9705882;0.94294566;0.776;1.025071;0.782;180;180;180;180
0.08242594;0.9705882;1.0461537;0.769;1.1886531;0.754;180;180;180;180
0.029531034;0.99264705;1.0573875;0.762;1.1833272;0.767;180;180;180;180
0.059014287;0.97794116;1.0688055;0.771;1.3058727;0.753;180;180;180;180
0.10365516;0.9632353;1.2043828;0.737;1.3541492;0.738;180;180;180;180
0.05613335;0.97794116;1.2073665;0.745;1.3530613;0.751;180;180;180;180
0.028055592;0.99264705;1.0897034;0.766;1.2560732;0.772;180;180;180;180
