loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.190747;0.75;0.72551465;0.866;0.75262207;0.859;496;496;496;496
1.1937459;0.7058824;0.5624667;0.89;0.58694303;0.885;496;496;496;496
0.7952733;0.7941176;0.49293432;0.915;0.49538296;0.899;496;496;496;496
0.85189676;0.75735295;0.4546141;0.921;0.47137985;0.906;496;496;496;496
0.78516084;0.8088235;0.46250477;0.894;0.4587724;0.906;496;496;496;496
0.6490032;0.8382353;0.6094561;0.828;0.62762207;0.821;496;496;496;496
0.5752644;0.8602941;0.5224304;0.867;0.5496101;0.862;496;496;496;496
0.4008761;0.89705884;0.5345213;0.857;0.56030065;0.844;496;496;496;496
0.31273142;0.89705884;0.6048295;0.835;0.60632056;0.834;496;496;496;496
0.30804932;0.9044118;0.63740396;0.803;0.659493;0.802;496;496;496;496
0.2144267;0.9264706;0.5762202;0.846;0.608324;0.832;496;496;496;496
0.2659233;0.9191176;0.64351493;0.818;0.7340066;0.819;496;496;496;496
0.1737985;0.9485294;0.7177328;0.821;0.71538556;0.811;496;496;496;496
0.12321499;0.9632353;0.6633977;0.847;0.69208777;0.837;496;496;496;496
0.06153156;0.9852941;0.62087816;0.844;0.64762384;0.833;496;496;496;496
0.0918693;0.9705882;0.68561965;0.847;0.67109215;0.826;496;496;496;496
0.11212803;0.9558824;0.72990376;0.824;0.85405433;0.803;496;496;496;496
0.03205864;0.99264705;0.75062;0.837;0.80546707;0.816;496;496;496;496
0.05879082;0.99264705;0.76937073;0.819;0.7705403;0.814;496;496;496;496
0.053933233;0.97794116;0.7513327;0.821;0.73766845;0.829;496;496;496;496
0.030621354;0.9852941;0.7779536;0.829;0.78781164;0.826;496;496;496;496
0.055234194;0.97794116;0.76780635;0.828;0.79211843;0.825;496;496;496;496
0.027198814;0.99264705;0.73686254;0.854;0.83365834;0.829;496;496;496;496
0.04242617;0.9852941;0.9260673;0.811;0.9635868;0.788;496;496;496;496
0.06699711;0.9852941;0.8908215;0.808;0.97772217;0.794;496;496;496;496
0.12704161;0.9705882;0.7044578;0.837;0.76730126;0.809;496;496;496;496
0.03195311;0.99264705;0.811932;0.813;0.9363472;0.788;496;496;496;496
0.029725559;0.9852941;0.8655115;0.825;0.8791038;0.81;496;496;496;496
0.017689362;0.99264705;0.8435634;0.835;0.8361591;0.81;496;496;496;496
0.033284396;0.99264705;0.8310976;0.816;0.9461605;0.792;496;496;496;496
0.029097022;0.99264705;0.93620193;0.802;0.9333734;0.805;496;496;496;496
0.10198956;0.9632353;0.78241175;0.839;0.84197474;0.823;496;496;496;496
0.039599724;0.99264705;0.7801119;0.825;0.9185853;0.806;496;496;496;496
0.035902705;0.99264705;0.8895099;0.822;1.004479;0.795;496;496;496;496
0.06481823;0.97794116;0.86314386;0.81;0.8760926;0.803;496;496;496;496
0.07435012;0.9705882;0.9287734;0.819;0.878162;0.808;496;496;496;496
0.03837753;1.0;0.75636804;0.821;0.8862435;0.807;496;496;496;496
0.009992049;1.0;0.7618736;0.838;0.89571977;0.818;496;496;496;496
