loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2972915;0.23529412;2.2951846;0.236;2.2960782;0.211;33;33;33;33
2.211258;0.27941176;2.1861062;0.31;2.1879797;0.307;33;33;33;33
1.9298428;0.27941176;1.7676054;0.354;1.78062;0.35;33;33;33;33
1.8609931;0.41911766;1.4579859;0.543;1.5022616;0.516;33;33;33;33
1.3794638;0.6102941;1.2377038;0.618;1.2929244;0.588;33;33;33;33
1.3879056;0.5955882;1.0663743;0.697;1.1298681;0.652;33;33;33;33
1.4287266;0.5514706;1.0035486;0.723;1.0637769;0.705;33;33;33;33
1.2420157;0.6838235;0.9949404;0.729;1.0438479;0.706;33;33;33;33
1.3080626;0.6985294;0.9412038;0.763;0.99828666;0.737;33;33;33;33
1.3767171;0.6102941;0.9296961;0.766;0.9706334;0.749;33;33;33;33
1.4074855;0.6544118;0.8901612;0.77;0.93619543;0.742;33;33;33;33
1.3769587;0.6544118;0.8768636;0.785;0.91405094;0.75;33;33;33;33
1.0441388;0.77205884;0.84976333;0.78;0.8981376;0.757;33;33;33;33
1.3133476;0.6764706;0.83140516;0.795;0.86687076;0.778;33;33;33;33
0.94478273;0.7794118;0.8115141;0.807;0.84598696;0.791;33;33;33;33
1.1964662;0.72794116;0.8174699;0.788;0.84082407;0.77;33;33;33;33
1.2916919;0.74264705;0.7868526;0.809;0.81242424;0.806;33;33;33;33
1.173749;0.7058824;0.78475004;0.803;0.80573314;0.808;33;33;33;33
1.0253614;0.7794118;0.74911433;0.816;0.7758822;0.809;33;33;33;33
1.1797659;0.74264705;0.7604676;0.818;0.772075;0.81;33;33;33;33
1.1586611;0.75;0.728412;0.828;0.7466707;0.823;33;33;33;33
1.2727714;0.7058824;0.7269207;0.827;0.7408649;0.812;33;33;33;33
1.0511041;0.75;0.7149199;0.823;0.73456234;0.828;33;33;33;33
1.1244564;0.72794116;0.708369;0.825;0.71861726;0.828;33;33;33;33
1.187602;0.7132353;0.6914814;0.835;0.7035295;0.838;33;33;33;33
1.076866;0.75;0.6821323;0.842;0.69526404;0.834;33;33;33;33
1.0331769;0.75735295;0.68233204;0.84;0.69210094;0.836;33;33;33;33
0.8556445;0.8088235;0.66072774;0.84;0.68064964;0.834;33;33;33;33
1.0092907;0.7647059;0.66227525;0.843;0.6699437;0.841;33;33;33;33
1.1619076;0.6911765;0.6641626;0.846;0.6720272;0.837;33;33;33;33
1.108319;0.7794118;0.6433074;0.85;0.6604172;0.839;33;33;33;33
0.9017745;0.75;0.66474396;0.841;0.6683657;0.839;33;33;33;33
1.150072;0.7205882;0.6457099;0.847;0.651273;0.836;33;33;33;33
1.2944075;0.6838235;0.642301;0.831;0.65323734;0.824;33;33;33;33
0.9299047;0.77205884;0.6297967;0.858;0.64798546;0.841;33;33;33;33
0.9542029;0.7647059;0.6402203;0.848;0.64899075;0.837;33;33;33;33
1.0955933;0.72794116;0.61369854;0.852;0.6365388;0.841;33;33;33;33
0.94302875;0.8088235;0.6374287;0.849;0.6480203;0.838;33;33;33;33
0.92709184;0.77205884;0.6139676;0.858;0.6335476;0.844;33;33;33;33
1.125548;0.7205882;0.63310385;0.848;0.6383399;0.839;33;33;33;33
0.88601637;0.8088235;0.61601937;0.857;0.63445723;0.847;33;33;33;33
0.9454118;0.7647059;0.62772846;0.842;0.6298696;0.837;33;33;33;33
1.037919;0.7794118;0.6122908;0.851;0.62829787;0.839;33;33;33;33
0.69978637;0.875;0.6422107;0.852;0.6449572;0.844;33;33;33;33
0.80223554;0.8161765;0.6229495;0.844;0.64080346;0.839;33;33;33;33
0.883547;0.7941176;0.61041397;0.85;0.6241176;0.835;33;33;33;33
0.8159805;0.8235294;0.61275685;0.855;0.63277453;0.847;33;33;33;33
1.0246942;0.75;0.6016679;0.848;0.621625;0.841;33;33;33;33
0.7856831;0.8161765;0.61005807;0.852;0.63143045;0.841;33;33;33;33
0.9934049;0.75;0.60789317;0.855;0.6289731;0.837;33;33;33;33
1.0749047;0.7647059;0.6214776;0.852;0.6349226;0.834;33;33;33;33
0.85526323;0.8088235;0.6172148;0.843;0.6419104;0.832;33;33;33;33
0.99210584;0.72794116;0.601036;0.863;0.6304625;0.843;33;33;33;33
0.66281605;0.85294116;0.60256916;0.852;0.63121593;0.838;33;33;33;33
0.89590704;0.7867647;0.61744153;0.843;0.63373977;0.835;33;33;33;33
0.9185039;0.7794118;0.6029055;0.855;0.6312928;0.83;33;33;33;33
0.79260164;0.8161765;0.6129118;0.851;0.6431767;0.831;33;33;33;33
0.75901055;0.8235294;0.61199385;0.849;0.63508725;0.83;33;33;33;33
0.93072647;0.75735295;0.60607094;0.849;0.635288;0.829;33;33;33;33
0.97226983;0.74264705;0.61247766;0.837;0.63984275;0.831;33;33;33;33
0.7476939;0.8308824;0.62827444;0.838;0.6550659;0.83;33;33;33;33
0.73397034;0.8235294;0.600125;0.843;0.6439744;0.834;33;33;33;33
0.843543;0.8088235;0.60914445;0.844;0.65232277;0.823;33;33;33;33
0.7445655;0.8161765;0.6113957;0.845;0.64907295;0.827;33;33;33;33
0.7527505;0.7867647;0.60789144;0.84;0.6541876;0.828;33;33;33;33
0.81448746;0.8088235;0.6288209;0.834;0.6622034;0.823;33;33;33;33
