loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9190379;0.4632353;1.6640123;0.588;1.7203119;0.541;124;124;124;124
1.1278385;0.7132353;0.9137455;0.787;0.99697304;0.748;124;124;124;124
1.2852341;0.6544118;0.78124464;0.842;0.827139;0.836;124;124;124;124
1.2610103;0.7058824;0.6741196;0.857;0.69601035;0.857;124;124;124;124
1.2325354;0.72794116;0.67479825;0.848;0.69146717;0.856;124;124;124;124
1.0290242;0.75;0.6080229;0.872;0.6249447;0.868;124;124;124;124
1.0215724;0.7794118;0.5994056;0.881;0.6036561;0.87;124;124;124;124
0.991376;0.7794118;0.55053556;0.886;0.5581188;0.888;124;124;124;124
0.9068818;0.7647059;0.5321006;0.902;0.5521604;0.888;124;124;124;124
0.8813083;0.8088235;0.5596003;0.894;0.5676267;0.886;124;124;124;124
1.030733;0.7352941;0.53430414;0.89;0.54315287;0.889;124;124;124;124
0.8710904;0.8161765;0.5046608;0.894;0.5133671;0.9;124;124;124;124
0.90750086;0.7867647;0.5219893;0.894;0.52686214;0.89;124;124;124;124
0.59893024;0.85294116;0.52951074;0.884;0.5323788;0.884;124;124;124;124
0.84676474;0.7794118;0.5291647;0.881;0.53575385;0.881;124;124;124;124
0.9284963;0.7647059;0.5230657;0.881;0.5175683;0.888;124;124;124;124
0.8486943;0.77205884;0.50242853;0.89;0.5083661;0.89;124;124;124;124
0.7331704;0.8235294;0.50043;0.884;0.5053679;0.885;124;124;124;124
0.930258;0.7647059;0.5361709;0.866;0.5087545;0.885;124;124;124;124
0.610538;0.875;0.56951684;0.857;0.5446089;0.872;124;124;124;124
0.83401984;0.8014706;0.561143;0.866;0.54413825;0.865;124;124;124;124
0.62845147;0.8308824;0.5573436;0.858;0.5575688;0.857;124;124;124;124
0.5632593;0.85294116;0.5447602;0.864;0.5263746;0.871;124;124;124;124
0.7385122;0.8161765;0.5609509;0.867;0.558322;0.855;124;124;124;124
0.4978641;0.86764705;0.5993697;0.846;0.56619024;0.846;124;124;124;124
0.613653;0.8455882;0.6949936;0.806;0.66230816;0.828;124;124;124;124
0.5575011;0.8602941;0.5993804;0.847;0.5987395;0.833;124;124;124;124
0.52929306;0.875;0.6217797;0.833;0.60724026;0.834;124;124;124;124
0.42487648;0.89705884;0.59741306;0.841;0.60385644;0.831;124;124;124;124
0.55674875;0.88235295;0.64605296;0.822;0.67362374;0.818;124;124;124;124
0.3620201;0.8897059;0.63654315;0.835;0.6498904;0.827;124;124;124;124
0.60251296;0.8308824;0.6462627;0.828;0.6722442;0.82;124;124;124;124
0.46881816;0.86764705;0.672534;0.818;0.69258577;0.817;124;124;124;124
0.43565;0.89705884;0.7580328;0.805;0.7488345;0.797;124;124;124;124
0.28770107;0.9191176;0.77355295;0.802;0.8235412;0.785;124;124;124;124
0.26588273;0.9338235;0.74924356;0.803;0.8126778;0.79;124;124;124;124
0.39821216;0.88235295;0.8007003;0.796;0.8476205;0.79;124;124;124;124
0.31082898;0.9117647;0.8033321;0.802;0.8383875;0.804;124;124;124;124
0.25655937;0.9191176;0.87757736;0.783;0.9032172;0.779;124;124;124;124
0.230437;0.9411765;0.93480736;0.767;0.9930308;0.748;124;124;124;124
0.32796046;0.9044118;0.8052853;0.804;0.87019783;0.786;124;124;124;124
0.18163835;0.9485294;0.91260755;0.779;0.9473314;0.789;124;124;124;124
0.10194167;0.9705882;0.9171091;0.783;1.0395129;0.765;124;124;124;124
0.24779244;0.9411765;0.9021715;0.786;0.99553007;0.782;124;124;124;124
0.18153687;0.9485294;0.8933195;0.795;1.025731;0.759;124;124;124;124
0.17348884;0.9558824;1.1199852;0.747;1.1128842;0.754;124;124;124;124
0.11147289;0.9852941;0.96919274;0.786;1.1205597;0.759;124;124;124;124
0.15661041;0.9485294;1.0176315;0.777;1.1403801;0.776;124;124;124;124
0.2186384;0.9264706;1.0337703;0.782;1.1747656;0.773;124;124;124;124
0.119220324;0.97794116;1.1076496;0.778;1.2230207;0.774;124;124;124;124
0.1087367;0.97794116;1.1398226;0.766;1.1878487;0.763;124;124;124;124
0.20863509;0.9191176;1.2059704;0.755;1.296402;0.75;124;124;124;124
0.14561945;0.9632353;1.190144;0.761;1.3003868;0.755;124;124;124;124
0.13283755;0.9485294;1.2092323;0.765;1.2521878;0.757;124;124;124;124
0.13498172;0.9705882;1.1585596;0.777;1.3767719;0.741;124;124;124;124
0.095901415;0.9632353;1.2452799;0.762;1.3118299;0.755;124;124;124;124
0.10178715;0.9705882;1.2924678;0.757;1.4277108;0.744;124;124;124;124
0.10186821;0.97794116;1.3084861;0.761;1.4808439;0.738;124;124;124;124
0.08426519;0.97794116;1.5458837;0.741;1.6087959;0.726;124;124;124;124
0.058420543;0.9852941;1.530288;0.723;1.6656228;0.719;124;124;124;124
0.13914242;0.9411765;1.5090955;0.748;1.6121268;0.733;124;124;124;124
0.07208621;0.97794116;1.2691996;0.78;1.5210147;0.755;124;124;124;124
0.08662984;0.9705882;1.4563506;0.758;1.5519208;0.749;124;124;124;124
0.06586083;0.9632353;1.3586054;0.781;1.3974371;0.787;124;124;124;124
0.041694134;0.99264705;1.3876748;0.772;1.5026438;0.761;124;124;124;124
0.035860993;0.99264705;1.4612222;0.764;1.5588255;0.755;124;124;124;124
0.047780428;0.9852941;1.4528345;0.782;1.5246805;0.771;124;124;124;124
0.027738066;0.99264705;1.4749746;0.78;1.6303021;0.767;124;124;124;124
0.03394204;0.99264705;1.4902616;0.781;1.6121264;0.762;124;124;124;124
0.022216618;1.0;1.4322754;0.797;1.6062162;0.779;124;124;124;124
0.07163216;0.9705882;1.6081387;0.767;1.7716072;0.754;124;124;124;124
0.018314926;1.0;1.4992485;0.785;1.7243482;0.766;124;124;124;124
0.05612361;0.97794116;1.6732259;0.763;1.8435575;0.754;124;124;124;124
0.059820756;0.97794116;1.6442991;0.759;1.8434019;0.746;124;124;124;124
0.06334494;0.97794116;1.6673424;0.749;1.8174729;0.752;124;124;124;124
0.060538024;0.97794116;1.7290967;0.738;1.7476065;0.737;124;124;124;124
0.22201958;0.9117647;1.7264835;0.742;1.7463434;0.762;124;124;124;124
0.15563674;0.9632353;1.698508;0.738;1.7765242;0.742;124;124;124;124
0.08625724;0.9705882;1.4538181;0.749;1.5834221;0.748;124;124;124;124
0.031354323;0.99264705;1.5868213;0.752;1.7321923;0.747;124;124;124;124
0.021664986;0.99264705;1.5110533;0.76;1.6574451;0.763;124;124;124;124
0.026875088;1.0;1.4869193;0.772;1.6590695;0.752;124;124;124;124
0.025716152;1.0;1.5966333;0.757;1.7351938;0.751;124;124;124;124
0.023374584;0.99264705;1.5826044;0.767;1.8151509;0.755;124;124;124;124
0.008517918;1.0;1.5868951;0.767;1.7335082;0.767;124;124;124;124
0.028402349;0.9852941;1.6303064;0.772;1.804346;0.757;124;124;124;124
0.008653568;1.0;1.5765393;0.776;1.7713186;0.777;124;124;124;124
0.010162173;1.0;1.7189296;0.761;1.8503574;0.749;124;124;124;124
0.004023435;1.0;1.7005829;0.766;1.8506383;0.761;124;124;124;124
0.011970196;0.99264705;1.6835523;0.774;1.8601224;0.761;124;124;124;124
0.0074386657;1.0;1.7140594;0.769;1.9035143;0.752;124;124;124;124
0.0066210506;1.0;1.7306463;0.772;1.9079461;0.757;124;124;124;124
0.0063763694;1.0;1.7334608;0.773;1.8847189;0.763;124;124;124;124
0.0035009282;1.0;1.778256;0.772;1.9255801;0.764;124;124;124;124
0.0020420246;1.0;1.753699;0.771;1.9292786;0.759;124;124;124;124
0.0064349133;1.0;1.8021839;0.761;1.970694;0.761;124;124;124;124
0.0022205133;1.0;1.7769951;0.769;1.9577311;0.762;124;124;124;124
0.0046218224;1.0;1.7946572;0.768;1.9654373;0.768;124;124;124;124
0.002840768;1.0;1.8022068;0.767;1.9991301;0.767;124;124;124;124
0.0034566915;1.0;1.8427613;0.762;2.0075238;0.762;124;124;124;124
0.0040881624;1.0;1.8335716;0.768;2.0144103;0.76;124;124;124;124
0.003222594;1.0;1.8329072;0.767;2.0116649;0.764;124;124;124;124
0.0036649115;1.0;1.8287024;0.775;2.0267544;0.764;124;124;124;124
0.0013844924;1.0;1.8475906;0.775;2.031748;0.765;124;124;124;124
0.010278055;1.0;1.8979226;0.759;2.0797598;0.757;124;124;124;124
0.0011784956;1.0;1.9539425;0.763;2.095833;0.764;124;124;124;124
0.01694809;0.99264705;1.989621;0.768;2.1589613;0.755;124;124;124;124
0.011117388;0.99264705;2.1442046;0.749;2.304622;0.729;124;124;124;124
0.021509046;0.99264705;1.8852291;0.768;2.0590935;0.758;124;124;124;124
0.24970251;0.9264706;2.3306074;0.718;2.4704876;0.713;124;124;124;124
0.19031215;0.9485294;1.654384;0.739;1.725957;0.743;124;124;124;124
0.12883458;0.9485294;1.827938;0.723;1.7237556;0.725;124;124;124;124
0.23953968;0.9044118;1.4892902;0.739;1.5870963;0.743;124;124;124;124
0.07405983;0.97794116;1.3907156;0.748;1.4869653;0.753;124;124;124;124
0.10702317;0.9705882;1.405203;0.766;1.4550449;0.792;124;124;124;124
0.007529859;1.0;1.4291532;0.779;1.5129896;0.773;124;124;124;124
0.0079783825;1.0;1.4990447;0.775;1.5988892;0.777;124;124;124;124
0.0059849652;1.0;1.553203;0.768;1.6425091;0.771;124;124;124;124
0.008157842;1.0;1.5811976;0.786;1.6640556;0.761;124;124;124;124
0.006637979;1.0;1.5636269;0.776;1.6879777;0.763;124;124;124;124
0.010359224;1.0;1.6180995;0.78;1.7180372;0.763;124;124;124;124
0.004109912;1.0;1.6332998;0.778;1.7318994;0.759;124;124;124;124
0.0028809032;1.0;1.6305453;0.781;1.7402982;0.761;124;124;124;124
0.0030895965;1.0;1.6677636;0.778;1.7738696;0.759;124;124;124;124
0.0025693492;1.0;1.6833515;0.776;1.7822137;0.755;124;124;124;124
0.002941904;1.0;1.7166946;0.776;1.8085606;0.752;124;124;124;124
0.0018508802;1.0;1.6972381;0.778;1.8191711;0.761;124;124;124;124
0.0011471696;1.0;1.7402;0.776;1.8392334;0.759;124;124;124;124
0.0014208708;1.0;1.7386919;0.777;1.8314928;0.762;124;124;124;124
0.0012880183;1.0;1.7585769;0.78;1.8466085;0.761;124;124;124;124
0.003306573;1.0;1.7611626;0.779;1.8561914;0.763;124;124;124;124
0.0019795205;1.0;1.7678313;0.778;1.8668056;0.764;124;124;124;124
0.0010183232;1.0;1.7843122;0.777;1.8808169;0.762;124;124;124;124
0.0017376434;1.0;1.8004766;0.78;1.8902544;0.764;124;124;124;124
0.0017917822;1.0;1.806878;0.778;1.8913001;0.764;124;124;124;124
0.00077877427;1.0;1.8155291;0.779;1.9006016;0.765;124;124;124;124
0.0013321249;1.0;1.824855;0.777;1.9171993;0.763;124;124;124;124
0.0009703569;1.0;1.8278484;0.779;1.9147563;0.764;124;124;124;124
0.0016128467;1.0;1.8376818;0.78;1.9244189;0.765;124;124;124;124
0.0012439571;1.0;1.8441633;0.778;1.9314889;0.763;124;124;124;124
0.00058102433;1.0;1.8527459;0.78;1.9366032;0.764;124;124;124;124
0.00027668028;1.0;1.859451;0.779;1.9447632;0.766;124;124;124;124
0.0012742109;1.0;1.8663027;0.778;1.9534392;0.766;124;124;124;124
0.0012568206;1.0;1.876338;0.777;1.961478;0.763;124;124;124;124
0.0007381734;1.0;1.8847426;0.777;1.9701829;0.763;124;124;124;124
0.00081527676;1.0;1.88238;0.778;1.9712466;0.764;124;124;124;124
0.00086505286;1.0;1.9022104;0.777;1.9828695;0.763;124;124;124;124
0.0012366265;1.0;1.9020046;0.777;1.988914;0.765;124;124;124;124
0.0012258029;1.0;1.9092141;0.776;1.9935334;0.767;124;124;124;124
0.0006371249;1.0;1.9127045;0.778;2.0013757;0.762;124;124;124;124
0.00057410495;1.0;1.9210377;0.776;2.0062404;0.764;124;124;124;124
0.0009495902;1.0;1.926583;0.778;2.014697;0.763;124;124;124;124
0.0005851446;1.0;1.9305025;0.777;2.0142174;0.766;124;124;124;124
0.0006544684;1.0;1.9408981;0.778;2.0247018;0.763;124;124;124;124
0.0005687795;1.0;1.9476144;0.776;2.0335326;0.762;124;124;124;124
0.00040533312;1.0;1.9504495;0.777;2.0366633;0.762;124;124;124;124
0.0004385498;1.0;1.9577593;0.777;2.038555;0.765;124;124;124;124
0.00040290094;1.0;1.9629978;0.777;2.044373;0.763;124;124;124;124
0.00047717983;1.0;1.9689232;0.777;2.05074;0.763;124;124;124;124
0.0005811147;1.0;1.9745321;0.777;2.0607846;0.762;124;124;124;124
0.00029027642;1.0;1.9792047;0.777;2.062821;0.762;124;124;124;124
0.0003284058;1.0;1.9856004;0.777;2.0692592;0.762;124;124;124;124
0.00059353746;1.0;1.9899896;0.777;2.0691166;0.766;124;124;124;124
0.0004072682;1.0;1.9951738;0.777;2.074394;0.764;124;124;124;124
0.00042354697;1.0;1.9955049;0.777;2.0813673;0.763;124;124;124;124
0.00048526924;1.0;2.0076475;0.776;2.086489;0.762;124;124;124;124
0.00065391767;1.0;2.008726;0.775;2.0894492;0.763;124;124;124;124
0.00063537294;1.0;2.0119252;0.776;2.098166;0.762;124;124;124;124
0.00073011185;1.0;2.01861;0.777;2.101934;0.762;124;124;124;124
0.00034450155;1.0;2.0233424;0.775;2.1046667;0.764;124;124;124;124
0.00069850823;1.0;2.0279593;0.777;2.1107962;0.762;124;124;124;124
0.0006194094;1.0;2.0339448;0.777;2.1155877;0.762;124;124;124;124
0.00037429793;1.0;2.0395272;0.775;2.1276858;0.761;124;124;124;124
0.00070854847;1.0;2.040422;0.777;2.1251733;0.763;124;124;124;124
0.0005800688;1.0;2.0473173;0.776;2.1292796;0.765;124;124;124;124
0.00043125713;1.0;2.0524428;0.777;2.1355917;0.764;124;124;124;124
0.0005064508;1.0;2.057197;0.777;2.1410162;0.763;124;124;124;124
0.00041806573;1.0;2.0613282;0.777;2.1443696;0.763;124;124;124;124
0.00017319793;1.0;2.0658784;0.776;2.1515286;0.763;124;124;124;124
0.00044800068;1.0;2.0705783;0.777;2.1530995;0.763;124;124;124;124
0.00031994533;1.0;2.070772;0.775;2.1592324;0.762;124;124;124;124
0.0004572828;1.0;2.0803404;0.777;2.1644266;0.763;124;124;124;124
0.0003322795;1.0;2.0837085;0.777;2.1672018;0.763;124;124;124;124
0.00018906953;1.0;2.085442;0.777;2.1709085;0.763;124;124;124;124
0.00020812803;1.0;2.0899572;0.777;2.1742868;0.763;124;124;124;124
0.00021675866;1.0;2.0957317;0.776;2.1807387;0.763;124;124;124;124
0.00031593273;1.0;2.1002579;0.776;2.1824484;0.764;124;124;124;124
0.000311446;1.0;2.1035514;0.777;2.1868172;0.763;124;124;124;124
