loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5730126;0.6102941;0.7274694;0.817;0.7468411;0.806;337;337;337;337
1.0771303;0.77205884;0.59628254;0.879;0.60895;0.881;337;337;337;337
1.2165058;0.6764706;0.5427538;0.891;0.55118483;0.892;337;337;337;337
0.9550752;0.7794118;0.50577575;0.906;0.516472;0.901;337;337;337;337
0.78739196;0.8308824;0.49678046;0.907;0.48813584;0.898;337;337;337;337
0.89220405;0.7867647;0.46989027;0.909;0.46499473;0.897;337;337;337;337
1.0214666;0.75735295;0.48521966;0.906;0.46901575;0.911;337;337;337;337
0.77430594;0.8088235;0.5094452;0.884;0.49170664;0.887;337;337;337;337
0.6335827;0.8382353;0.5104173;0.86;0.4848938;0.88;337;337;337;337
0.5389881;0.86764705;0.54055387;0.867;0.51004505;0.868;337;337;337;337
0.41341516;0.8897059;0.5567801;0.841;0.527421;0.854;337;337;337;337
0.46109915;0.8308824;0.6658011;0.819;0.6390296;0.821;337;337;337;337
0.30345303;0.9264706;0.59698844;0.844;0.5462184;0.84;337;337;337;337
0.44750822;0.8455882;0.6513258;0.815;0.59357846;0.835;337;337;337;337
0.23293462;0.9411765;0.71449876;0.809;0.66030335;0.835;337;337;337;337
0.12895235;0.9632353;0.74341697;0.825;0.6469112;0.833;337;337;337;337
0.14421436;0.9558824;0.74472314;0.801;0.6665112;0.812;337;337;337;337
0.19167085;0.9338235;0.8336731;0.793;0.70850676;0.824;337;337;337;337
0.10655883;0.97794116;0.79308283;0.81;0.7033469;0.817;337;337;337;337
0.06452983;0.99264705;0.88141584;0.791;0.74330854;0.835;337;337;337;337
0.24001728;0.9338235;0.9488067;0.786;0.8571707;0.792;337;337;337;337
0.13906083;0.9411765;0.930745;0.766;0.8571405;0.79;337;337;337;337
0.13858248;0.9485294;0.85801166;0.796;0.71675354;0.815;337;337;337;337
0.10264908;0.9632353;0.9305015;0.794;0.7561584;0.826;337;337;337;337
0.045035034;0.99264705;0.919375;0.809;0.80409896;0.826;337;337;337;337
0.04742253;0.9852941;0.9361874;0.806;0.8000137;0.834;337;337;337;337
0.017177474;0.99264705;0.9866596;0.817;0.7991933;0.826;337;337;337;337
0.05767401;0.9852941;1.0060035;0.804;0.8284957;0.831;337;337;337;337
0.017293127;0.99264705;1.0254278;0.813;0.7970714;0.839;337;337;337;337
0.03883849;0.99264705;1.078071;0.797;0.8789236;0.816;337;337;337;337
0.045013465;0.9852941;1.0374925;0.805;0.91333455;0.813;337;337;337;337
0.05769546;0.9852941;1.0688136;0.803;0.9185407;0.812;337;337;337;337
0.016915247;1.0;1.0762854;0.785;0.9281202;0.799;337;337;337;337
0.016385129;1.0;1.1119388;0.792;0.8527055;0.812;337;337;337;337
0.014126383;1.0;1.7448622;0.712;1.4013307;0.747;337;337;337;337
0.032174807;0.99264705;0.9888987;0.793;0.88269275;0.816;337;337;337;337
0.19480222;0.9411765;1.0250522;0.792;0.85592127;0.808;337;337;337;337
0.04171192;0.97794116;1.0996338;0.799;0.95068455;0.798;337;337;337;337
0.03813289;0.99264705;0.96977264;0.779;0.85983014;0.793;337;337;337;337
0.04245648;0.9852941;0.9167922;0.813;0.91281945;0.797;337;337;337;337
0.00804973;1.0;1.0155091;0.819;0.9737516;0.815;337;337;337;337
0.023254596;0.99264705;1.0684013;0.824;0.9023298;0.826;337;337;337;337
0.0039875084;1.0;1.0983686;0.802;0.936477;0.815;337;337;337;337
0.0017150121;1.0;1.119936;0.814;0.95529187;0.813;337;337;337;337
0.0019921265;1.0;1.1324621;0.814;0.9112966;0.817;337;337;337;337
0.0014222367;1.0;1.1193898;0.817;0.9534357;0.824;337;337;337;337
0.0052261967;1.0;1.1192838;0.83;0.9376934;0.825;337;337;337;337
0.005090778;1.0;1.095438;0.825;0.9031267;0.827;337;337;337;337
0.00147733;1.0;1.1124766;0.833;0.9167024;0.829;337;337;337;337
0.0028531938;1.0;1.0941335;0.836;0.90383863;0.831;337;337;337;337
0.00027750002;1.0;1.0985003;0.836;0.9050438;0.835;337;337;337;337
0.00078299217;1.0;1.1275278;0.824;0.9346273;0.827;337;337;337;337
0.0007967106;1.0;1.1168975;0.83;0.93276346;0.828;337;337;337;337
0.00026408743;1.0;1.120425;0.837;0.9208516;0.833;337;337;337;337
0.0010547703;1.0;1.1233068;0.835;0.92674184;0.837;337;337;337;337
0.00014877226;1.0;1.1309754;0.836;0.93281287;0.836;337;337;337;337
0.00015602646;1.0;1.1319516;0.836;0.9326575;0.835;337;337;337;337
