loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7604438;0.5735294;1.6026573;0.575;1.6274507;0.585;130;130;130;130
1.489016;0.625;0.8138633;0.825;0.8538213;0.787;130;130;130;130
1.0339705;0.75;0.7061938;0.844;0.7389604;0.833;130;130;130;130
1.1492213;0.7205882;0.6392808;0.861;0.6735192;0.86;130;130;130;130
1.163695;0.75735295;0.58852917;0.872;0.6118175;0.875;130;130;130;130
0.9443789;0.7941176;0.57583714;0.872;0.60211146;0.876;130;130;130;130
0.99346757;0.77205884;0.5678529;0.885;0.58363056;0.893;130;130;130;130
0.8536403;0.8088235;0.532662;0.903;0.5482191;0.895;130;130;130;130
1.0876019;0.7647059;0.5058769;0.901;0.52626604;0.898;130;130;130;130
0.9503118;0.7941176;0.51511806;0.908;0.5315682;0.896;130;130;130;130
0.8410722;0.8235294;0.46527532;0.914;0.49310267;0.9;130;130;130;130
0.9527485;0.75735295;0.4626781;0.914;0.48544362;0.9;130;130;130;130
0.77078557;0.8161765;0.46793252;0.905;0.49123943;0.898;130;130;130;130
0.6749912;0.8602941;0.48557013;0.905;0.50597495;0.901;130;130;130;130
0.5688137;0.86764705;0.45852336;0.906;0.46849158;0.912;130;130;130;130
0.8128616;0.7941176;0.48138732;0.899;0.48973626;0.892;130;130;130;130
0.7642491;0.8014706;0.4747582;0.894;0.48461655;0.895;130;130;130;130
0.6942533;0.8382353;0.4711267;0.897;0.4803396;0.896;130;130;130;130
0.8093765;0.77205884;0.4948183;0.889;0.5051678;0.879;130;130;130;130
0.73443717;0.8014706;0.48919988;0.889;0.4982118;0.887;130;130;130;130
0.7781632;0.8014706;0.50761366;0.874;0.5102368;0.885;130;130;130;130
0.51676184;0.875;0.51200306;0.865;0.5188062;0.865;130;130;130;130
0.46180257;0.9044118;0.54272807;0.868;0.5373881;0.856;130;130;130;130
0.5472211;0.8455882;0.5470326;0.858;0.547847;0.844;130;130;130;130
0.4348809;0.88235295;0.52760077;0.852;0.5321944;0.848;130;130;130;130
0.49259472;0.86764705;0.59692097;0.84;0.58248276;0.834;130;130;130;130
0.5299068;0.8897059;0.6035001;0.841;0.61097366;0.832;130;130;130;130
0.6031293;0.8161765;0.63904303;0.831;0.66321295;0.824;130;130;130;130
0.38490748;0.8897059;0.6465184;0.816;0.6509502;0.817;130;130;130;130
0.35134676;0.9191176;0.660572;0.812;0.67761177;0.802;130;130;130;130
0.33012506;0.9117647;0.7020927;0.804;0.6899434;0.807;130;130;130;130
0.32061225;0.9191176;0.7596847;0.81;0.73803806;0.792;130;130;130;130
0.34915277;0.8897059;0.720331;0.803;0.7258047;0.807;130;130;130;130
0.2771441;0.9411765;0.7298301;0.808;0.7478049;0.801;130;130;130;130
0.24827133;0.9338235;0.86665595;0.78;0.85964465;0.781;130;130;130;130
0.34977546;0.9044118;0.78794724;0.81;0.8183946;0.784;130;130;130;130
0.23557551;0.9264706;0.8271721;0.795;0.8417599;0.786;130;130;130;130
0.25848588;0.9338235;0.8429233;0.783;0.8675857;0.773;130;130;130;130
0.09163342;0.9852941;0.86220956;0.794;0.8868139;0.788;130;130;130;130
0.20030949;0.9411765;0.88743174;0.792;0.89740914;0.79;130;130;130;130
0.15538968;0.9558824;0.8521852;0.804;0.8924468;0.788;130;130;130;130
0.23456901;0.9338235;0.92995125;0.787;0.9998065;0.769;130;130;130;130
0.20387039;0.9558824;0.99239385;0.776;1.0551119;0.769;130;130;130;130
0.11580616;0.9558824;0.9705458;0.801;0.99009705;0.788;130;130;130;130
0.077698745;0.9705882;1.108993;0.776;1.0504535;0.771;130;130;130;130
0.10171424;0.9705882;1.080124;0.782;1.0794011;0.779;130;130;130;130
0.12938076;0.9705882;1.1139674;0.778;1.1385801;0.774;130;130;130;130
0.07106561;0.97794116;1.0328534;0.803;1.0713766;0.787;130;130;130;130
0.10373463;0.9632353;1.1486561;0.784;1.1681805;0.769;130;130;130;130
0.0960742;0.97794116;1.2262268;0.763;1.2924224;0.746;130;130;130;130
0.047819983;0.99264705;1.2399966;0.765;1.2831169;0.748;130;130;130;130
0.09251439;0.97794116;1.2757335;0.769;1.3380389;0.743;130;130;130;130
0.068716764;0.97794116;1.3010001;0.757;1.3185174;0.75;130;130;130;130
0.14711721;0.9705882;1.3520148;0.761;1.3753076;0.738;130;130;130;130
0.06796015;0.9852941;1.3059263;0.763;1.28025;0.756;130;130;130;130
0.20277563;0.9338235;1.3045678;0.759;1.30951;0.754;130;130;130;130
0.10868839;0.9705882;1.3670195;0.755;1.3720285;0.761;130;130;130;130
0.11796969;0.97794116;1.5823758;0.737;1.4738066;0.734;130;130;130;130
0.043684773;0.99264705;1.3733449;0.778;1.3299358;0.784;130;130;130;130
0.057024546;0.9705882;1.389785;0.766;1.3158158;0.766;130;130;130;130
0.035702676;0.9852941;1.3653027;0.773;1.4036893;0.765;130;130;130;130
0.072525725;0.9705882;1.4210063;0.779;1.4325886;0.769;130;130;130;130
0.0101092085;1.0;1.4107498;0.782;1.4392455;0.754;130;130;130;130
0.071180865;0.9632353;1.4594567;0.762;1.4721445;0.753;130;130;130;130
0.02775519;1.0;1.4458119;0.775;1.4668967;0.753;130;130;130;130
0.024446791;0.99264705;1.4784999;0.779;1.5047818;0.763;130;130;130;130
0.032476146;1.0;1.5330386;0.757;1.5093116;0.764;130;130;130;130
0.03709662;0.97794116;1.58698;0.761;1.5338902;0.772;130;130;130;130
0.006913336;1.0;1.6071428;0.765;1.5468168;0.766;130;130;130;130
0.023830857;0.99264705;1.6725152;0.757;1.6454855;0.756;130;130;130;130
0.007217079;1.0;1.6113033;0.748;1.570677;0.763;130;130;130;130
0.0058596916;1.0;1.6393636;0.762;1.5847827;0.777;130;130;130;130
0.044337854;0.9852941;1.9383881;0.731;1.9061536;0.743;130;130;130;130
0.015363173;1.0;1.6972641;0.755;1.6547068;0.748;130;130;130;130
0.003506157;1.0;1.7565918;0.747;1.7017698;0.744;130;130;130;130
0.020699786;0.99264705;1.5970081;0.773;1.5810199;0.776;130;130;130;130
0.0068286983;1.0;1.6325307;0.767;1.604116;0.775;130;130;130;130
0.032738306;0.99264705;1.6342394;0.759;1.6196603;0.771;130;130;130;130
0.00354659;1.0;1.7263668;0.762;1.6353291;0.782;130;130;130;130
0.0028888525;1.0;1.7461003;0.762;1.6419086;0.775;130;130;130;130
0.00891876;0.99264705;1.7025554;0.772;1.6342245;0.771;130;130;130;130
0.0036529333;1.0;1.6884278;0.772;1.6691011;0.774;130;130;130;130
0.0049601663;1.0;1.6950117;0.776;1.6701128;0.771;130;130;130;130
0.0062264176;1.0;1.7441976;0.77;1.6870888;0.769;130;130;130;130
