loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3084654;0.74264705;0.7739191;0.831;0.81874144;0.83;412;412;412;412
1.1289529;0.75;0.5952743;0.884;0.6121938;0.894;412;412;412;412
1.0564414;0.7941176;0.52091104;0.906;0.5536261;0.898;412;412;412;412
1.0451881;0.7205882;0.50880164;0.91;0.5334059;0.904;412;412;412;412
0.89364356;0.7794118;0.45572358;0.915;0.4783993;0.905;412;412;412;412
0.7770521;0.7941176;0.47910187;0.906;0.49935734;0.896;412;412;412;412
0.73347414;0.8308824;0.4797912;0.895;0.5043951;0.893;412;412;412;412
0.5571618;0.8602941;0.47018492;0.889;0.4861942;0.883;412;412;412;412
0.46936652;0.875;0.5442367;0.85;0.55440253;0.851;412;412;412;412
0.44200996;0.89705884;0.4967824;0.863;0.4851081;0.876;412;412;412;412
0.37080747;0.88235295;0.59689146;0.839;0.6105174;0.837;412;412;412;412
0.39944345;0.88235295;0.6055974;0.844;0.5893198;0.847;412;412;412;412
0.269042;0.9044118;0.63608664;0.828;0.616732;0.827;412;412;412;412
0.18017794;0.9485294;0.7454939;0.794;0.7001717;0.806;412;412;412;412
0.119880944;0.9485294;0.8319297;0.794;0.7987085;0.804;412;412;412;412
0.11257016;0.9632353;0.76259875;0.807;0.6939364;0.82;412;412;412;412
0.1147275;0.9632353;0.8289021;0.806;0.7057612;0.816;412;412;412;412
0.10645661;0.9558824;0.7701559;0.826;0.7140339;0.829;412;412;412;412
0.10581881;0.9705882;0.80384374;0.826;0.79596484;0.822;412;412;412;412
0.10220021;0.9852941;0.8249502;0.813;0.7771246;0.811;412;412;412;412
0.06727119;0.97794116;0.8880171;0.807;0.8436464;0.806;412;412;412;412
0.10269365;0.97794116;0.8637926;0.813;0.8173694;0.811;412;412;412;412
0.0710048;0.9632353;0.87603563;0.817;0.8420348;0.802;412;412;412;412
0.061304275;0.99264705;0.9263938;0.813;0.8389584;0.809;412;412;412;412
0.04647499;0.99264705;0.97354645;0.781;0.85795933;0.808;412;412;412;412
0.03273271;0.99264705;0.98183477;0.795;0.90723085;0.814;412;412;412;412
0.019625945;1.0;0.8537926;0.831;0.79585963;0.827;412;412;412;412
0.00695718;1.0;0.93652666;0.807;0.86314684;0.828;412;412;412;412
0.10734059;0.9852941;0.9214917;0.83;0.8808504;0.836;412;412;412;412
0.0048605427;1.0;0.8626531;0.835;0.79418236;0.853;412;412;412;412
0.0056696804;1.0;0.8786609;0.841;0.8059724;0.849;412;412;412;412
0.0020312942;1.0;0.9146211;0.835;0.8447942;0.844;412;412;412;412
0.00062909815;1.0;0.90344745;0.849;0.82720584;0.851;412;412;412;412
0.0014919296;1.0;0.91496617;0.846;0.84204197;0.849;412;412;412;412
0.0026013623;1.0;0.901582;0.853;0.8326476;0.851;412;412;412;412
0.0010390849;1.0;0.8993312;0.857;0.8283408;0.855;412;412;412;412
0.0006846805;1.0;0.9060749;0.859;0.83292764;0.856;412;412;412;412
0.0009165039;1.0;0.9227272;0.853;0.8522317;0.854;412;412;412;412
0.0016974369;1.0;0.9251975;0.855;0.8452192;0.856;412;412;412;412
0.0006525593;1.0;0.9300558;0.859;0.8499674;0.855;412;412;412;412
0.00034244749;1.0;0.9361005;0.857;0.85149014;0.858;412;412;412;412
0.0005153739;1.0;0.94188976;0.861;0.86057705;0.858;412;412;412;412
0.00015667638;1.0;0.94601977;0.86;0.8650448;0.857;412;412;412;412
0.00036009384;1.0;0.9496327;0.859;0.86836755;0.857;412;412;412;412
0.00022583065;1.0;0.9534778;0.859;0.87197286;0.856;412;412;412;412
0.000321497;1.0;0.95724404;0.859;0.87514293;0.858;412;412;412;412
0.00040325528;1.0;0.96168995;0.859;0.87970716;0.856;412;412;412;412
0.000353639;1.0;0.9642884;0.858;0.8817318;0.857;412;412;412;412
0.00022137247;1.0;0.9680032;0.858;0.8856869;0.856;412;412;412;412
0.00035629413;1.0;0.9719993;0.857;0.8904337;0.856;412;412;412;412
0.0002639838;1.0;0.9758274;0.856;0.89267415;0.856;412;412;412;412
0.00022085596;1.0;0.97886705;0.856;0.89554805;0.855;412;412;412;412
0.0002750996;1.0;0.98149514;0.857;0.8971702;0.856;412;412;412;412
0.0001603459;1.0;0.98323876;0.857;0.8996689;0.857;412;412;412;412
9.6103075e-05;1.0;0.9873991;0.857;0.90254295;0.856;412;412;412;412
0.00012863083;1.0;0.9903201;0.857;0.9054926;0.856;412;412;412;412
0.00018431242;1.0;0.9929069;0.857;0.90832996;0.855;412;412;412;412
0.00016861518;1.0;0.9956755;0.856;0.91013074;0.856;412;412;412;412
0.00013301456;1.0;0.99780333;0.856;0.91365075;0.856;412;412;412;412
0.000104142804;1.0;1.0014584;0.856;0.91690344;0.855;412;412;412;412
5.5634096e-05;1.0;1.0052567;0.856;0.9207672;0.856;412;412;412;412
0.00017139806;1.0;1.0062094;0.856;0.9204982;0.856;412;412;412;412
7.500093e-05;1.0;1.0084938;0.856;0.92374074;0.856;412;412;412;412
0.00012205977;1.0;1.0119746;0.856;0.92656153;0.856;412;412;412;412
0.00018899771;1.0;1.014955;0.857;0.9294544;0.856;412;412;412;412
0.00013916197;1.0;1.0158137;0.856;0.9301434;0.856;412;412;412;412
0.00031417355;1.0;1.0174476;0.856;0.93210214;0.856;412;412;412;412
0.00016066161;1.0;1.0209992;0.855;0.93515426;0.856;412;412;412;412
0.00010346314;1.0;1.0240939;0.856;0.9380454;0.855;412;412;412;412
8.00223e-05;1.0;1.0247664;0.857;0.939236;0.855;412;412;412;412
5.714483e-05;1.0;1.0280637;0.856;0.9423097;0.855;412;412;412;412
8.778843e-05;1.0;1.0295755;0.856;0.9437623;0.855;412;412;412;412
8.8016684e-05;1.0;1.0325627;0.857;0.94661266;0.855;412;412;412;412
6.721852e-05;1.0;1.0346742;0.856;0.9483869;0.855;412;412;412;412
0.0001465723;1.0;1.0359695;0.856;0.9495011;0.855;412;412;412;412
0.00013204737;1.0;1.0380164;0.856;0.9517314;0.855;412;412;412;412
0.00010933357;1.0;1.0399559;0.856;0.9543346;0.854;412;412;412;412
7.380873e-05;1.0;1.0433166;0.856;0.9569976;0.855;412;412;412;412
8.500391e-05;1.0;1.0443227;0.857;0.95840013;0.855;412;412;412;412
0.00011041997;1.0;1.0461072;0.856;0.9598001;0.855;412;412;412;412
8.941332e-05;1.0;1.0489607;0.855;0.9634956;0.855;412;412;412;412
6.021716e-05;1.0;1.0501053;0.857;0.96375513;0.855;412;412;412;412
3.9869094e-05;1.0;1.0530005;0.856;0.96665597;0.855;412;412;412;412
6.862837e-05;1.0;1.0543828;0.856;0.9684699;0.855;412;412;412;412
5.2325275e-05;1.0;1.0553081;0.855;0.96943986;0.855;412;412;412;412
0.00012188813;1.0;1.0588474;0.855;0.97297037;0.855;412;412;412;412
4.041624e-05;1.0;1.0591369;0.855;0.9737076;0.855;412;412;412;412
5.9136237e-05;1.0;1.0623717;0.854;0.9769006;0.855;412;412;412;412
6.680189e-05;1.0;1.0631318;0.854;0.9774352;0.855;412;412;412;412
9.26556e-05;1.0;1.0645587;0.855;0.97865015;0.854;412;412;412;412
4.9350023e-05;1.0;1.0665858;0.856;0.98082846;0.854;412;412;412;412
5.163433e-05;1.0;1.0680654;0.854;0.9830809;0.855;412;412;412;412
4.8284845e-05;1.0;1.0701632;0.855;0.98450917;0.855;412;412;412;412
4.0848765e-05;1.0;1.0727377;0.854;0.9872436;0.855;412;412;412;412
0.00011700477;1.0;1.0732676;0.854;0.98873293;0.855;412;412;412;412
7.175362e-05;1.0;1.0749743;0.855;0.989915;0.855;412;412;412;412
