loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5298611;0.5955882;1.2155604;0.676;1.2676944;0.678;162;162;162;162
1.2282621;0.6691176;0.8405189;0.829;0.8634796;0.812;162;162;162;162
1.122264;0.75;0.6730555;0.862;0.69203734;0.84;162;162;162;162
1.0537547;0.7867647;0.6542865;0.867;0.67748195;0.849;162;162;162;162
1.1259815;0.72794116;0.55646247;0.888;0.57857037;0.881;162;162;162;162
0.9320461;0.8161765;0.56474835;0.897;0.5757204;0.907;162;162;162;162
0.9783835;0.7647059;0.56112343;0.876;0.56893533;0.895;162;162;162;162
0.9937383;0.7867647;0.5063158;0.908;0.52090085;0.903;162;162;162;162
0.9921444;0.77205884;0.50222665;0.904;0.5193331;0.894;162;162;162;162
1.2242432;0.6838235;0.5104071;0.898;0.5109257;0.907;162;162;162;162
0.929415;0.7867647;0.50164646;0.906;0.5102084;0.904;162;162;162;162
0.74697644;0.7867647;0.49541262;0.894;0.4853103;0.906;162;162;162;162
0.7308283;0.8382353;0.489664;0.907;0.4948878;0.898;162;162;162;162
0.7832613;0.7867647;0.4829425;0.896;0.48410535;0.895;162;162;162;162
0.75343657;0.8235294;0.50061435;0.884;0.49764028;0.884;162;162;162;162
0.67956775;0.8308824;0.5054211;0.889;0.49862587;0.893;162;162;162;162
0.77260065;0.8014706;0.53393406;0.864;0.5064736;0.876;162;162;162;162
0.39755008;0.9117647;0.49792972;0.88;0.481375;0.879;162;162;162;162
0.43674308;0.9117647;0.54808307;0.865;0.5434564;0.864;162;162;162;162
0.6094086;0.8455882;0.51061326;0.857;0.49484912;0.873;162;162;162;162
0.44108397;0.8897059;0.57603294;0.857;0.55228955;0.85;162;162;162;162
0.6186962;0.8382353;0.6233213;0.831;0.6249026;0.835;162;162;162;162
0.4657304;0.8897059;0.6094517;0.84;0.5899847;0.837;162;162;162;162
0.5516128;0.8382353;0.5885733;0.849;0.5831618;0.841;162;162;162;162
0.28581467;0.9485294;0.63198936;0.827;0.61908245;0.82;162;162;162;162
0.40001437;0.8897059;0.64851844;0.826;0.6457757;0.825;162;162;162;162
0.36482817;0.9117647;0.7401256;0.794;0.6919389;0.815;162;162;162;162
0.30409977;0.9264706;0.7636939;0.796;0.7321052;0.813;162;162;162;162
0.27447015;0.9264706;0.77121407;0.798;0.77633816;0.798;162;162;162;162
0.1342785;0.9632353;0.79226404;0.797;0.77024007;0.803;162;162;162;162
0.2505024;0.9264706;0.8189165;0.79;0.8423002;0.802;162;162;162;162
0.30311605;0.9338235;0.87029654;0.794;0.90308106;0.787;162;162;162;162
0.18653214;0.9411765;0.8075858;0.802;0.78093255;0.811;162;162;162;162
0.21706986;0.9264706;0.99190086;0.762;0.9922305;0.76;162;162;162;162
0.15609756;0.9632353;0.8517897;0.791;0.8794758;0.781;162;162;162;162
0.16496265;0.9632353;0.9341393;0.793;0.95561534;0.785;162;162;162;162
0.12945378;0.9558824;0.9506835;0.775;0.9887709;0.784;162;162;162;162
0.06189199;0.9852941;1.0227592;0.781;1.0054123;0.791;162;162;162;162
0.09250335;0.9558824;1.0744089;0.777;1.0519104;0.777;162;162;162;162
0.069456354;0.9852941;1.1576343;0.769;1.1378583;0.782;162;162;162;162
0.07043475;0.9852941;1.1276189;0.771;1.143153;0.755;162;162;162;162
0.11726574;0.9411765;1.0987083;0.776;1.0621716;0.772;162;162;162;162
0.13932161;0.9632353;1.00526;0.794;1.0310587;0.79;162;162;162;162
0.074924394;0.9705882;1.1208262;0.777;1.1359167;0.776;162;162;162;162
0.09006948;0.9705882;1.1138254;0.768;1.1596472;0.773;162;162;162;162
0.10765903;0.9632353;1.3539398;0.759;1.2805735;0.756;162;162;162;162
0.09135774;0.9632353;1.2993113;0.746;1.2891972;0.761;162;162;162;162
0.040066775;0.99264705;1.2160114;0.772;1.1829203;0.8;162;162;162;162
0.05728171;0.97794116;1.2734734;0.778;1.2485098;0.773;162;162;162;162
0.078959025;0.97794116;1.2760923;0.768;1.2171052;0.789;162;162;162;162
0.027392887;1.0;1.3143584;0.772;1.2325131;0.78;162;162;162;162
0.0526364;0.97794116;1.3764793;0.766;1.4158303;0.76;162;162;162;162
0.09065874;0.97794116;1.4549049;0.744;1.2910168;0.774;162;162;162;162
0.12001192;0.97794116;1.3667601;0.742;1.3739116;0.744;162;162;162;162
0.112762;0.9632353;1.3876331;0.761;1.5430433;0.74;162;162;162;162
0.13391642;0.9558824;1.254851;0.768;1.4305291;0.755;162;162;162;162
0.06091277;0.9852941;1.2480428;0.767;1.2883906;0.79;162;162;162;162
0.013340844;1.0;1.3649226;0.773;1.4063383;0.773;162;162;162;162
0.021483863;1.0;1.3316205;0.77;1.3451376;0.782;162;162;162;162
0.011327452;1.0;1.2699358;0.791;1.3072488;0.792;162;162;162;162
0.015379481;1.0;1.3911175;0.763;1.3714579;0.773;162;162;162;162
0.023989672;0.99264705;1.4207666;0.757;1.3968475;0.772;162;162;162;162
0.04965729;0.9852941;1.356562;0.778;1.3712436;0.791;162;162;162;162
0.007400753;1.0;1.3018491;0.784;1.3337191;0.795;162;162;162;162
0.012574393;1.0;1.3735669;0.781;1.4001311;0.786;162;162;162;162
0.017514601;1.0;1.4490184;0.771;1.4559256;0.779;162;162;162;162
0.010315143;1.0;1.4396756;0.775;1.4261221;0.786;162;162;162;162
0.011134591;1.0;1.4640205;0.773;1.457705;0.791;162;162;162;162
0.0047327722;1.0;1.4622436;0.782;1.4685841;0.797;162;162;162;162
0.002825998;1.0;1.4400281;0.788;1.4612818;0.804;162;162;162;162
0.0023875379;1.0;1.4792438;0.788;1.476028;0.807;162;162;162;162
