loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3190607;0.6985294;0.93455875;0.799;0.9806512;0.756;197;197;197;197
1.2535999;0.6911765;0.76258755;0.845;0.7920383;0.841;197;197;197;197
1.0769663;0.77205884;0.62904525;0.887;0.6502264;0.875;197;197;197;197
1.1042821;0.7352941;0.5623237;0.888;0.58659065;0.889;197;197;197;197
1.1004782;0.75;0.5176434;0.903;0.5337165;0.904;197;197;197;197
1.1334577;0.75735295;0.50420725;0.915;0.52077913;0.911;197;197;197;197
0.87432134;0.8014706;0.5365767;0.902;0.5332391;0.897;197;197;197;197
0.9300043;0.77205884;0.46041673;0.914;0.46748787;0.912;197;197;197;197
0.8900056;0.7794118;0.44714472;0.912;0.46724468;0.906;197;197;197;197
0.71496767;0.8308824;0.47065827;0.903;0.4760941;0.907;197;197;197;197
0.63087624;0.85294116;0.43795103;0.909;0.44364238;0.913;197;197;197;197
0.7925445;0.7941176;0.4588474;0.905;0.45528695;0.907;197;197;197;197
0.7454934;0.8014706;0.43792772;0.9;0.44329238;0.9;197;197;197;197
0.5053608;0.875;0.4616948;0.882;0.4666179;0.89;197;197;197;197
0.5568945;0.85294116;0.42997217;0.897;0.43897757;0.89;197;197;197;197
0.6828129;0.8161765;0.50663215;0.867;0.48256359;0.874;197;197;197;197
0.4155965;0.9191176;0.5064003;0.873;0.5211526;0.854;197;197;197;197
0.52656275;0.85294116;0.51481795;0.871;0.48544994;0.869;197;197;197;197
0.412238;0.875;0.49089715;0.874;0.48582694;0.861;197;197;197;197
0.4135565;0.86764705;0.6296151;0.827;0.5694317;0.836;197;197;197;197
0.3581909;0.89705884;0.5696778;0.839;0.57114553;0.833;197;197;197;197
0.42128402;0.86764705;0.5777319;0.851;0.56582034;0.837;197;197;197;197
0.38478413;0.88235295;0.61750567;0.841;0.57438755;0.826;197;197;197;197
0.17327355;0.9632353;0.6219974;0.833;0.61007893;0.831;197;197;197;197
0.14706141;0.97794116;0.66028297;0.833;0.63522357;0.818;197;197;197;197
0.21360593;0.9558824;0.7447191;0.811;0.7190973;0.812;197;197;197;197
0.1350935;0.9632353;0.75249267;0.8;0.7206223;0.802;197;197;197;197
0.25290194;0.9191176;0.77531093;0.805;0.7783697;0.791;197;197;197;197
0.12839717;0.9558824;0.7944333;0.8;0.75226134;0.807;197;197;197;197
0.103796855;0.9852941;0.8771209;0.795;0.8400864;0.788;197;197;197;197
0.14786023;0.9485294;0.8449994;0.797;0.8510466;0.803;197;197;197;197
0.17764437;0.9264706;0.89845324;0.791;0.8812721;0.783;197;197;197;197
0.09990567;0.97794116;0.8793601;0.798;0.84756553;0.789;197;197;197;197
0.1538821;0.9632353;0.9468203;0.785;0.88945323;0.795;197;197;197;197
0.09455013;0.9632353;0.9249822;0.793;0.8644096;0.784;197;197;197;197
0.12357706;0.9632353;0.88804597;0.812;0.86412853;0.805;197;197;197;197
0.03165132;1.0;0.9523186;0.813;0.9288632;0.798;197;197;197;197
0.044113014;0.99264705;0.93119365;0.809;0.9296577;0.791;197;197;197;197
0.15467258;0.9558824;0.97615755;0.79;0.9744153;0.79;197;197;197;197
0.04412828;1.0;1.0330712;0.782;1.0461885;0.781;197;197;197;197
0.07834673;0.9632353;1.0092068;0.798;0.9812613;0.785;197;197;197;197
0.08841978;0.9705882;1.0926765;0.781;0.9891371;0.794;197;197;197;197
0.033342693;0.99264705;0.9962702;0.805;0.97781837;0.797;197;197;197;197
0.06631172;0.9852941;1.0863312;0.777;1.0391577;0.793;197;197;197;197
0.035631076;0.99264705;1.1932439;0.779;1.1220466;0.775;197;197;197;197
0.088312976;0.9632353;1.1976126;0.769;1.1588327;0.771;197;197;197;197
0.1118173;0.97794116;1.1129134;0.792;1.1356015;0.771;197;197;197;197
0.030544436;0.9852941;1.0482206;0.8;0.9851013;0.806;197;197;197;197
0.083609626;0.9705882;1.1149352;0.798;1.0399123;0.789;197;197;197;197
0.04287967;0.9852941;1.0991167;0.795;1.0989838;0.792;197;197;197;197
0.052198015;0.9852941;1.0879107;0.813;1.0719055;0.809;197;197;197;197
0.06977026;0.9705882;1.0740973;0.809;1.0548159;0.8;197;197;197;197
0.00802514;1.0;1.1918944;0.793;1.096814;0.801;197;197;197;197
0.04160138;0.9852941;1.2316393;0.784;1.1964526;0.763;197;197;197;197
0.06314922;0.97794116;1.1605618;0.797;1.1261836;0.783;197;197;197;197
0.011173222;1.0;1.188715;0.8;1.1917017;0.783;197;197;197;197
0.052278906;0.9852941;1.1851703;0.801;1.2032464;0.782;197;197;197;197
0.02916504;0.99264705;1.181944;0.814;1.1225878;0.789;197;197;197;197
0.0016709258;1.0;1.2039809;0.799;1.2104255;0.785;197;197;197;197
0.0026557473;1.0;1.2287585;0.792;1.2835488;0.788;197;197;197;197
0.025421279;0.99264705;1.245817;0.796;1.2392997;0.782;197;197;197;197
0.009518475;0.99264705;1.2216623;0.8;1.255254;0.787;197;197;197;197
0.0132158995;1.0;1.2352953;0.805;1.251367;0.779;197;197;197;197
0.010689934;1.0;1.2142247;0.806;1.2006896;0.796;197;197;197;197
0.01762928;0.99264705;1.2823771;0.791;1.2526464;0.784;197;197;197;197
0.003258854;1.0;1.2428669;0.807;1.2242308;0.786;197;197;197;197
0.0012834138;1.0;1.2749133;0.806;1.2647532;0.789;197;197;197;197
0.0050797886;1.0;1.3135029;0.802;1.2771252;0.789;197;197;197;197
0.002618003;1.0;1.2884799;0.802;1.2597946;0.795;197;197;197;197
0.004190352;1.0;1.3359627;0.796;1.3022443;0.778;197;197;197;197
0.004346741;1.0;1.2620705;0.806;1.2610523;0.786;197;197;197;197
0.014130018;0.99264705;1.296567;0.806;1.2982786;0.791;197;197;197;197
0.0022469778;1.0;1.3279836;0.794;1.3347299;0.782;197;197;197;197
0.003547299;1.0;1.3239441;0.802;1.3248544;0.782;197;197;197;197
0.0012688957;1.0;1.3509003;0.798;1.3523625;0.779;197;197;197;197
0.0023565576;1.0;1.3398383;0.802;1.3402905;0.789;197;197;197;197
0.00120462;1.0;1.3487011;0.808;1.3466036;0.784;197;197;197;197
0.0003531152;1.0;1.3428669;0.802;1.3413128;0.791;197;197;197;197
0.0018147846;1.0;1.3589486;0.805;1.3724228;0.781;197;197;197;197
0.00067836745;1.0;1.3672818;0.803;1.3671403;0.783;197;197;197;197
0.00093795196;1.0;1.3659838;0.809;1.3777791;0.785;197;197;197;197
0.00018607025;1.0;1.3797628;0.804;1.3669385;0.789;197;197;197;197
0.00056926603;1.0;1.3823296;0.806;1.3785571;0.79;197;197;197;197
0.00047636937;1.0;1.390146;0.805;1.3812844;0.793;197;197;197;197
0.0007976685;1.0;1.3984733;0.806;1.390629;0.792;197;197;197;197
0.00047762351;1.0;1.3987339;0.807;1.3915592;0.791;197;197;197;197
0.0004829405;1.0;1.4087473;0.805;1.3963524;0.792;197;197;197;197
0.000413928;1.0;1.4102535;0.808;1.3997704;0.792;197;197;197;197
0.00034314746;1.0;1.4175868;0.804;1.4100674;0.794;197;197;197;197
0.00044095216;1.0;1.4198953;0.805;1.407455;0.792;197;197;197;197
0.00024461155;1.0;1.42642;0.807;1.4174954;0.79;197;197;197;197
0.0003808539;1.0;1.429587;0.804;1.4174974;0.791;197;197;197;197
0.00019186657;1.0;1.4354712;0.804;1.4203111;0.793;197;197;197;197
0.0004992765;1.0;1.4377487;0.805;1.4274465;0.792;197;197;197;197
0.0003129181;1.0;1.4443905;0.806;1.4325413;0.792;197;197;197;197
0.00034106593;1.0;1.4461843;0.806;1.435829;0.791;197;197;197;197
0.00021879683;1.0;1.4483552;0.806;1.4331095;0.797;197;197;197;197
0.00019634134;1.0;1.4565871;0.805;1.442374;0.792;197;197;197;197
0.00035671773;1.0;1.4577458;0.806;1.4450136;0.792;197;197;197;197
0.00044387975;1.0;1.4623022;0.804;1.4482583;0.792;197;197;197;197
9.3875045e-05;1.0;1.4649107;0.804;1.4502977;0.795;197;197;197;197
0.00029783597;1.0;1.4722904;0.803;1.4564258;0.793;197;197;197;197
0.00041479064;1.0;1.4705715;0.807;1.4578816;0.797;197;197;197;197
0.00021343085;1.0;1.4794118;0.804;1.462716;0.791;197;197;197;197
0.00030013226;1.0;1.4811672;0.805;1.4670231;0.792;197;197;197;197
0.00021715785;1.0;1.4849273;0.805;1.4687157;0.792;197;197;197;197
0.00030909842;1.0;1.4879236;0.805;1.4709852;0.795;197;197;197;197
0.00056659756;1.0;1.4935364;0.805;1.4754573;0.793;197;197;197;197
0.0001340754;1.0;1.4944161;0.806;1.4771186;0.795;197;197;197;197
0.00016773918;1.0;1.4998019;0.804;1.4833342;0.791;197;197;197;197
0.00042131287;1.0;1.5027194;0.805;1.4840448;0.794;197;197;197;197
0.00015797405;1.0;1.5059984;0.804;1.4877697;0.794;197;197;197;197
0.00041708737;1.0;1.5083003;0.807;1.48822;0.796;197;197;197;197
0.00011867502;1.0;1.5143895;0.805;1.4965962;0.793;197;197;197;197
0.0001214994;1.0;1.5187713;0.804;1.4983463;0.794;197;197;197;197
0.0001705974;1.0;1.5231973;0.807;1.5011168;0.795;197;197;197;197
0.0001862392;1.0;1.5242736;0.806;1.5042148;0.794;197;197;197;197
0.0003020153;1.0;1.5262889;0.808;1.5072986;0.795;197;197;197;197
0.00025627215;1.0;1.5298569;0.805;1.5085037;0.796;197;197;197;197
0.00022775808;1.0;1.5316821;0.806;1.5139009;0.795;197;197;197;197
0.00035436545;1.0;1.5394031;0.807;1.5143002;0.798;197;197;197;197
0.00031632106;1.0;1.5439479;0.804;1.5207999;0.796;197;197;197;197
0.0002839581;1.0;1.5436689;0.808;1.5212224;0.798;197;197;197;197
9.797961e-05;1.0;1.5501431;0.806;1.5266838;0.795;197;197;197;197
0.00029398472;1.0;1.552846;0.806;1.527719;0.795;197;197;197;197
0.00015254195;1.0;1.5555156;0.805;1.5317616;0.793;197;197;197;197
0.00023488642;1.0;1.5577799;0.807;1.535012;0.798;197;197;197;197
0.00012326438;1.0;1.5648428;0.805;1.5403688;0.793;197;197;197;197
0.0001985539;1.0;1.5648808;0.807;1.5398275;0.794;197;197;197;197
0.00017111012;1.0;1.5679269;0.806;1.5437683;0.797;197;197;197;197
0.00011442941;1.0;1.5702124;0.807;1.5439856;0.796;197;197;197;197
0.00018802992;1.0;1.5755966;0.807;1.548337;0.794;197;197;197;197
0.00010940634;1.0;1.5765169;0.808;1.5514222;0.795;197;197;197;197
