loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2983835;0.16176471;2.2964232;0.164;2.2984962;0.134;31;31;31;31
2.1782436;0.20588236;2.1582959;0.205;2.1729827;0.194;31;31;31;31
1.9125377;0.31617647;1.7334408;0.366;1.7790319;0.354;31;31;31;31
1.779966;0.43382353;1.4239415;0.479;1.4742959;0.476;31;31;31;31
1.6169167;0.50735295;1.3287555;0.581;1.3822483;0.57;31;31;31;31
1.6208653;0.60294116;1.2396035;0.642;1.2909213;0.613;31;31;31;31
1.5779057;0.5882353;1.1679838;0.653;1.2145325;0.636;31;31;31;31
1.4714794;0.5735294;1.1272696;0.662;1.1658384;0.646;31;31;31;31
1.3028133;0.6617647;1.1009037;0.662;1.1372473;0.65;31;31;31;31
1.3676448;0.6764706;1.0528486;0.69;1.0801371;0.673;31;31;31;31
1.2886908;0.6764706;1.0069846;0.716;1.0362277;0.701;31;31;31;31
1.2712122;0.6838235;0.97687936;0.727;1.0025073;0.717;31;31;31;31
1.4923984;0.61764705;0.9463351;0.728;0.9723273;0.723;31;31;31;31
1.3259068;0.6764706;0.93704313;0.738;0.96016556;0.732;31;31;31;31
1.325416;0.6617647;0.9196207;0.732;0.9432299;0.735;31;31;31;31
1.1428645;0.6911765;0.8996414;0.736;0.9188554;0.737;31;31;31;31
1.2698485;0.625;0.87531763;0.751;0.88986075;0.749;31;31;31;31
1.2720506;0.6838235;0.8591269;0.759;0.8746764;0.76;31;31;31;31
1.2013086;0.6691176;0.84385246;0.767;0.85884833;0.766;31;31;31;31
1.0107272;0.7205882;0.84004647;0.762;0.85379696;0.764;31;31;31;31
1.2307143;0.7058824;0.8127814;0.769;0.8247914;0.776;31;31;31;31
1.2846276;0.64705884;0.811235;0.77;0.8248376;0.785;31;31;31;31
1.0402131;0.75;0.81121206;0.778;0.8175805;0.782;31;31;31;31
1.1630772;0.7132353;0.78127056;0.793;0.79216486;0.798;31;31;31;31
1.2899357;0.6838235;0.7722413;0.802;0.78439873;0.8;31;31;31;31
1.2425901;0.72794116;0.7705122;0.791;0.77912366;0.802;31;31;31;31
1.1477195;0.7205882;0.7643075;0.802;0.77357996;0.803;31;31;31;31
1.1817946;0.7058824;0.76132995;0.795;0.76481926;0.808;31;31;31;31
1.1211523;0.72794116;0.7550031;0.809;0.7606874;0.814;31;31;31;31
