loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.097264;0.43382353;2.0102615;0.527;2.0245814;0.509;97;97;97;97
1.4762447;0.64705884;0.92099303;0.739;0.97361106;0.711;97;97;97;97
1.2015306;0.6911765;0.88188285;0.8;0.9328865;0.772;97;97;97;97
1.1105969;0.77205884;0.71772814;0.848;0.75869215;0.829;97;97;97;97
1.1009312;0.7794118;0.68432933;0.86;0.71757746;0.842;97;97;97;97
1.0121446;0.75735295;0.67261684;0.868;0.7061953;0.843;97;97;97;97
1.2816526;0.74264705;0.609623;0.881;0.6396284;0.861;97;97;97;97
1.0737603;0.7647059;0.6011464;0.879;0.62395984;0.867;97;97;97;97
0.97615016;0.7941176;0.58173174;0.896;0.6108244;0.876;97;97;97;97
0.8991135;0.7867647;0.5869039;0.882;0.611376;0.865;97;97;97;97
0.98313385;0.77205884;0.54770225;0.895;0.5714308;0.873;97;97;97;97
0.9606618;0.77205884;0.5499434;0.9;0.57654524;0.879;97;97;97;97
0.8943215;0.8088235;0.5358825;0.899;0.57028824;0.875;97;97;97;97
0.9849433;0.7794118;0.5267121;0.902;0.55100834;0.886;97;97;97;97
0.9695249;0.77205884;0.51951617;0.909;0.5432637;0.882;97;97;97;97
0.7820221;0.8308824;0.5156526;0.906;0.5416995;0.882;97;97;97;97
0.9970244;0.75735295;0.5405087;0.886;0.5743308;0.86;97;97;97;97
1.0474721;0.75;0.5015574;0.9;0.53079784;0.884;97;97;97;97
0.8087732;0.8235294;0.4923553;0.899;0.5230528;0.877;97;97;97;97
0.6226656;0.8602941;0.5105105;0.892;0.54562396;0.879;97;97;97;97
0.6984663;0.8235294;0.52678025;0.894;0.5572074;0.871;97;97;97;97
0.9572136;0.77205884;0.4988164;0.886;0.53646785;0.868;97;97;97;97
0.79277134;0.8235294;0.4904259;0.896;0.5305183;0.872;97;97;97;97
0.7460812;0.8235294;0.50368637;0.898;0.5373177;0.867;97;97;97;97
0.63372344;0.85294116;0.4907061;0.888;0.54440504;0.854;97;97;97;97
0.9123908;0.74264705;0.5363559;0.875;0.570569;0.858;97;97;97;97
