loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1738186;0.3897059;2.1311185;0.388;2.1346195;0.397;81;81;81;81
1.6777029;0.5367647;1.370142;0.55;1.3678586;0.536;81;81;81;81
1.3873408;0.5955882;1.0677096;0.69;1.0872086;0.677;81;81;81;81
1.4730272;0.5808824;0.93738806;0.76;0.9571752;0.747;81;81;81;81
1.3616353;0.7058824;0.82203144;0.812;0.84461355;0.796;81;81;81;81
1.3503188;0.6544118;0.7736474;0.813;0.78147626;0.807;81;81;81;81
1.1880686;0.75;0.707007;0.844;0.7211367;0.85;81;81;81;81
1.2172664;0.7132353;0.69317067;0.854;0.7044689;0.85;81;81;81;81
1.2341378;0.7058824;0.64943826;0.863;0.6563758;0.862;81;81;81;81
1.209429;0.7205882;0.62605786;0.869;0.6431134;0.865;81;81;81;81
1.0001743;0.8014706;0.65973043;0.854;0.6551052;0.867;81;81;81;81
1.127664;0.72794116;0.568466;0.885;0.58585274;0.873;81;81;81;81
0.79604787;0.85294116;0.59710145;0.874;0.6072593;0.88;81;81;81;81
1.043885;0.7867647;0.55872756;0.885;0.5675869;0.884;81;81;81;81
0.8224176;0.8161765;0.566376;0.885;0.57277596;0.882;81;81;81;81
0.7159349;0.86764705;0.54304796;0.879;0.55542934;0.888;81;81;81;81
1.0744622;0.75735295;0.5287113;0.883;0.54503316;0.885;81;81;81;81
0.8464301;0.8014706;0.54751146;0.881;0.55735284;0.878;81;81;81;81
0.9124723;0.7941176;0.53537685;0.883;0.5524092;0.877;81;81;81;81
0.9829658;0.75735295;0.5227492;0.889;0.5288;0.877;81;81;81;81
0.6302763;0.875;0.5143382;0.886;0.52440476;0.882;81;81;81;81
0.8226146;0.8014706;0.53686106;0.877;0.55129766;0.877;81;81;81;81
0.93937933;0.7794118;0.52416956;0.879;0.5299753;0.881;81;81;81;81
0.937366;0.8088235;0.5191565;0.878;0.5344244;0.876;81;81;81;81
1.1744896;0.6911765;0.52546775;0.873;0.5384024;0.867;81;81;81;81
0.91475123;0.7794118;0.51541233;0.884;0.53185695;0.871;81;81;81;81
0.9259207;0.7647059;0.536105;0.861;0.55189455;0.866;81;81;81;81
0.9222654;0.77205884;0.55158585;0.864;0.55129486;0.867;81;81;81;81
0.6534446;0.85294116;0.5298469;0.865;0.5426371;0.866;81;81;81;81
0.8955703;0.8014706;0.5371294;0.869;0.5388815;0.869;81;81;81;81
0.73521894;0.8161765;0.5131792;0.87;0.52934223;0.862;81;81;81;81
0.6883831;0.8235294;0.5405446;0.86;0.5468721;0.867;81;81;81;81
0.6002482;0.8455882;0.5669637;0.845;0.5751416;0.847;81;81;81;81
0.81504256;0.7941176;0.5709561;0.843;0.5729186;0.847;81;81;81;81
0.75469315;0.8014706;0.562647;0.848;0.5673597;0.848;81;81;81;81
0.5797;0.88235295;0.56927407;0.839;0.57568765;0.847;81;81;81;81
0.64302456;0.8455882;0.5707143;0.842;0.5746221;0.846;81;81;81;81
0.60847336;0.8382353;0.5703988;0.837;0.5726956;0.842;81;81;81;81
0.679168;0.8088235;0.59275883;0.827;0.5991413;0.834;81;81;81;81
0.46599793;0.9117647;0.61291635;0.817;0.6110601;0.831;81;81;81;81
0.56790733;0.8382353;0.6206749;0.83;0.6276708;0.825;81;81;81;81
0.6293734;0.8455882;0.64006615;0.819;0.644346;0.817;81;81;81;81
0.5981951;0.8382353;0.67511463;0.811;0.70816416;0.804;81;81;81;81
0.71695864;0.8235294;0.6311994;0.817;0.6548305;0.824;81;81;81;81
0.5767265;0.8602941;0.61820227;0.814;0.6262477;0.83;81;81;81;81
0.48519853;0.875;0.642753;0.819;0.65004635;0.819;81;81;81;81
0.45325392;0.8897059;0.6609435;0.82;0.68042403;0.812;81;81;81;81
0.47582284;0.8897059;0.6812911;0.814;0.7039358;0.81;81;81;81;81
0.49293023;0.8602941;0.702383;0.807;0.71343184;0.814;81;81;81;81
0.40924147;0.9117647;0.6834521;0.808;0.69438845;0.809;81;81;81;81
0.47532743;0.88235295;0.7274034;0.806;0.74328035;0.808;81;81;81;81
0.41957718;0.9044118;0.7888331;0.794;0.7848812;0.798;81;81;81;81
0.5107446;0.8382353;0.7475187;0.802;0.76404905;0.812;81;81;81;81
0.3820512;0.89705884;0.73689735;0.808;0.7535369;0.81;81;81;81;81
0.3874511;0.88235295;0.79470223;0.803;0.82096857;0.802;81;81;81;81
0.31813747;0.9411765;0.7770335;0.794;0.8123746;0.796;81;81;81;81
0.31352693;0.9264706;0.8162536;0.805;0.8526841;0.794;81;81;81;81
0.34495786;0.9117647;0.86009276;0.786;0.8974647;0.784;81;81;81;81
0.39967394;0.8897059;0.82506037;0.79;0.86490905;0.788;81;81;81;81
0.3503081;0.9117647;0.8790736;0.785;0.8996469;0.778;81;81;81;81
0.21755746;0.9485294;0.8391401;0.801;0.89229125;0.8;81;81;81;81
0.22332904;0.9338235;0.88625926;0.784;0.9373088;0.775;81;81;81;81
0.32397053;0.9338235;0.89622706;0.785;0.94116163;0.779;81;81;81;81
0.2529646;0.9191176;0.94304967;0.781;0.9982536;0.776;81;81;81;81
0.37223154;0.89705884;0.9760527;0.783;1.0156329;0.769;81;81;81;81
0.17114292;0.9558824;0.9789749;0.779;1.0223314;0.776;81;81;81;81
0.15832646;0.9485294;0.91988146;0.779;1.0102925;0.779;81;81;81;81
0.20478389;0.9338235;0.9982805;0.784;1.0901054;0.77;81;81;81;81
0.18449426;0.9485294;1.0298581;0.779;1.0952109;0.765;81;81;81;81
0.24068569;0.9338235;1.0153761;0.783;1.0787485;0.779;81;81;81;81
0.20115824;0.9338235;1.068563;0.78;1.1127588;0.784;81;81;81;81
0.1663951;0.9558824;1.046541;0.792;1.0975088;0.774;81;81;81;81
0.13488007;0.9558824;1.0804726;0.777;1.1508007;0.774;81;81;81;81
0.15459485;0.9705882;1.1507274;0.768;1.214517;0.773;81;81;81;81
0.15231118;0.9632353;1.1239953;0.775;1.1857442;0.77;81;81;81;81
0.2127694;0.9411765;1.2007717;0.769;1.2429546;0.767;81;81;81;81
0.1519561;0.9632353;1.2062185;0.763;1.2435229;0.765;81;81;81;81
0.13898623;0.9632353;1.2059827;0.771;1.280818;0.764;81;81;81;81
0.14876261;0.9705882;1.308925;0.754;1.4064485;0.745;81;81;81;81
0.16802165;0.9632353;1.2568934;0.77;1.3602128;0.759;81;81;81;81
0.10732144;0.9632353;1.275129;0.763;1.3718741;0.76;81;81;81;81
0.183272;0.9411765;1.2581186;0.76;1.3567224;0.767;81;81;81;81
0.08537754;0.99264705;1.2948238;0.752;1.4075091;0.75;81;81;81;81
0.09505224;0.9705882;1.3381935;0.767;1.466957;0.754;81;81;81;81
0.07293161;0.9852941;1.3687744;0.75;1.487711;0.742;81;81;81;81
0.18520617;0.9558824;1.4837455;0.739;1.5671734;0.747;81;81;81;81
0.12223283;0.9485294;1.2894207;0.767;1.4616295;0.759;81;81;81;81
0.07301015;0.9852941;1.4568249;0.752;1.6002393;0.752;81;81;81;81
0.16348787;0.9485294;1.3739585;0.762;1.4949013;0.75;81;81;81;81
0.108806096;0.9632353;1.4419658;0.752;1.5677031;0.741;81;81;81;81
0.10229483;0.9632353;1.5093356;0.744;1.6785977;0.735;81;81;81;81
0.13021;0.9558824;1.487138;0.747;1.6032465;0.749;81;81;81;81
0.052701615;0.9852941;1.5169873;0.747;1.6537197;0.738;81;81;81;81
0.03464297;0.99264705;1.4935945;0.751;1.6156267;0.748;81;81;81;81
0.08739037;0.9632353;1.5351021;0.744;1.6832279;0.753;81;81;81;81
0.11128184;0.9485294;1.5809793;0.745;1.7133273;0.739;81;81;81;81
0.029176706;1.0;1.5870925;0.749;1.7210293;0.741;81;81;81;81
0.023353113;1.0;1.6314133;0.748;1.7992997;0.735;81;81;81;81
0.048885252;0.99264705;1.7450324;0.721;1.8809873;0.723;81;81;81;81
0.03632862;0.99264705;1.7078367;0.732;1.8854626;0.733;81;81;81;81
0.04480192;0.9852941;1.7585654;0.744;1.9502293;0.73;81;81;81;81
0.07560848;0.97794116;1.728424;0.736;1.9214097;0.737;81;81;81;81
0.08876372;0.9705882;1.7957865;0.729;2.006007;0.728;81;81;81;81
0.07381655;0.99264705;1.7950815;0.737;1.9271303;0.731;81;81;81;81
0.062304407;0.9852941;1.6905974;0.745;1.917715;0.747;81;81;81;81
0.019111313;1.0;1.8421888;0.732;2.0075293;0.738;81;81;81;81
0.027033675;0.99264705;1.8453008;0.729;2.034642;0.721;81;81;81;81
0.023087014;0.99264705;1.9138501;0.731;2.098861;0.729;81;81;81;81
0.034691896;0.99264705;1.9322034;0.739;2.0736146;0.73;81;81;81;81
0.057100613;0.99264705;1.8961805;0.748;2.1126986;0.733;81;81;81;81
0.1471659;0.9338235;1.9930817;0.732;2.042007;0.728;81;81;81;81
0.1325197;0.9632353;2.0420368;0.723;2.0847912;0.725;81;81;81;81
0.24652103;0.9117647;1.887676;0.752;1.8799878;0.737;81;81;81;81
0.096675314;0.9558824;1.7683266;0.734;1.8721769;0.726;81;81;81;81
0.08386332;0.9705882;1.9521481;0.716;1.9603271;0.708;81;81;81;81
0.11447081;0.9632353;1.8450874;0.732;1.9132375;0.718;81;81;81;81
0.036577333;0.99264705;1.7503517;0.732;1.9257789;0.722;81;81;81;81
0.020489037;0.99264705;1.7146512;0.741;1.8770527;0.751;81;81;81;81
0.048599496;0.9852941;1.7931327;0.733;1.9206704;0.74;81;81;81;81
0.037259713;0.99264705;1.741336;0.751;1.9162633;0.746;81;81;81;81
0.013077536;1.0;1.7652836;0.741;1.9439714;0.741;81;81;81;81
0.022141209;1.0;1.7989148;0.743;1.9796638;0.747;81;81;81;81
0.009729567;1.0;1.8144838;0.748;1.9871333;0.744;81;81;81;81
0.009842421;1.0;1.8411252;0.743;2.013299;0.746;81;81;81;81
0.015903072;0.99264705;1.8941681;0.735;2.0504339;0.736;81;81;81;81
0.0049616615;1.0;1.8675885;0.74;2.0518448;0.746;81;81;81;81
0.011774138;1.0;1.9318745;0.731;2.0944753;0.738;81;81;81;81
0.039284397;0.9852941;1.8999658;0.737;2.0766275;0.746;81;81;81;81
0.0062050754;1.0;1.9529843;0.746;2.1372;0.746;81;81;81;81
0.00824701;1.0;1.9728901;0.737;2.1316545;0.74;81;81;81;81
0.00842718;1.0;2.0160768;0.734;2.189585;0.737;81;81;81;81
0.007647099;1.0;1.9633266;0.736;2.127758;0.735;81;81;81;81
0.013661725;1.0;1.9832132;0.737;2.2052975;0.743;81;81;81;81
0.015705034;0.99264705;2.000831;0.734;2.18843;0.739;81;81;81;81
0.006613055;1.0;1.9889641;0.737;2.2072783;0.739;81;81;81;81
0.0062315217;1.0;2.0653486;0.728;2.251197;0.733;81;81;81;81
0.0066547245;1.0;2.0451949;0.731;2.2578628;0.737;81;81;81;81
0.01740981;0.99264705;2.069297;0.728;2.2761998;0.741;81;81;81;81
0.012397017;0.99264705;2.09856;0.728;2.2777696;0.734;81;81;81;81
0.0042535104;1.0;2.072602;0.735;2.2994115;0.742;81;81;81;81
0.0040367055;1.0;2.1108887;0.731;2.3183641;0.741;81;81;81;81
0.007202832;1.0;2.1247792;0.73;2.3267317;0.737;81;81;81;81
0.0037936722;1.0;2.216255;0.724;2.3803067;0.722;81;81;81;81
0.01244292;0.99264705;2.109008;0.737;2.3299308;0.746;81;81;81;81
0.0046676346;1.0;2.1739073;0.734;2.3894331;0.739;81;81;81;81
0.005880256;1.0;2.2102017;0.728;2.4065523;0.73;81;81;81;81
0.0056565786;1.0;2.1482773;0.739;2.3830512;0.739;81;81;81;81
0.0027849933;1.0;2.1936166;0.735;2.4237936;0.731;81;81;81;81
0.0030214256;1.0;2.200123;0.736;2.4136136;0.738;81;81;81;81
0.0072405655;1.0;2.205967;0.734;2.4356613;0.74;81;81;81;81
0.003977202;1.0;2.2581534;0.728;2.4607587;0.731;81;81;81;81
0.0025038095;1.0;2.2344193;0.734;2.4650607;0.738;81;81;81;81
0.0077105323;1.0;2.255182;0.728;2.4915206;0.733;81;81;81;81
0.0031767457;1.0;2.2550406;0.735;2.4811044;0.736;81;81;81;81
0.0015896828;1.0;2.2937315;0.728;2.500916;0.732;81;81;81;81
0.0033002775;1.0;2.2725737;0.733;2.507702;0.736;81;81;81;81
0.0018572455;1.0;2.29266;0.736;2.5264404;0.737;81;81;81;81
0.007859674;1.0;2.3311057;0.728;2.5462158;0.736;81;81;81;81
0.003448539;1.0;2.322945;0.731;2.5494962;0.735;81;81;81;81
0.0049252035;1.0;2.3297446;0.729;2.558269;0.737;81;81;81;81
0.0018228892;1.0;2.3584056;0.728;2.5837972;0.732;81;81;81;81
0.002125593;1.0;2.3428779;0.73;2.583178;0.74;81;81;81;81
0.0019567006;1.0;2.361127;0.732;2.5998356;0.74;81;81;81;81
0.0014481061;1.0;2.3518565;0.731;2.6061919;0.741;81;81;81;81
0.0042650434;1.0;2.366258;0.734;2.622269;0.738;81;81;81;81
0.0032589417;1.0;2.4022799;0.728;2.6291068;0.734;81;81;81;81
0.005611782;1.0;2.3958662;0.728;2.627708;0.734;81;81;81;81
0.001989824;1.0;2.4700623;0.72;2.6763446;0.728;81;81;81;81
0.0027170673;1.0;2.4222975;0.729;2.6711202;0.737;81;81;81;81
0.0032046488;1.0;2.4337564;0.728;2.67903;0.737;81;81;81;81
