loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7620001;0.5147059;1.5103401;0.651;1.5400316;0.643;142;142;142;142
1.2947692;0.7058824;0.88191503;0.794;0.8990222;0.798;142;142;142;142
1.0335749;0.75735295;0.7320721;0.843;0.7543758;0.836;142;142;142;142
1.1645689;0.7794118;0.6539334;0.874;0.67161393;0.872;142;142;142;142
1.1827122;0.74264705;0.6019148;0.887;0.6241433;0.881;142;142;142;142
1.02744;0.77205884;0.5687878;0.89;0.5946635;0.885;142;142;142;142
1.0898504;0.75;0.5580948;0.887;0.5794241;0.883;142;142;142;142
0.99948263;0.7647059;0.55393714;0.895;0.573473;0.892;142;142;142;142
0.9055792;0.8088235;0.5428213;0.899;0.5663148;0.892;142;142;142;142
0.9328058;0.7794118;0.51708174;0.901;0.5464559;0.888;142;142;142;142
0.93421465;0.7867647;0.5281559;0.898;0.55207384;0.893;142;142;142;142
0.69616973;0.8382353;0.52178895;0.904;0.5519867;0.884;142;142;142;142
0.8603232;0.8088235;0.5137227;0.904;0.54422086;0.884;142;142;142;142
0.8719335;0.8161765;0.4920635;0.903;0.5165587;0.9;142;142;142;142
0.8386626;0.7867647;0.48654452;0.9;0.52094644;0.883;142;142;142;142
0.61633575;0.85294116;0.50749993;0.886;0.5450463;0.871;142;142;142;142
0.72039557;0.8308824;0.48867652;0.895;0.5284367;0.879;142;142;142;142
0.7683755;0.8235294;0.49425355;0.885;0.5547958;0.864;142;142;142;142
0.7934949;0.8014706;0.49778187;0.877;0.5553324;0.859;142;142;142;142
0.66110307;0.8382353;0.499077;0.873;0.5539594;0.857;142;142;142;142
0.55938125;0.8382353;0.48331025;0.881;0.54538196;0.861;142;142;142;142
0.63947797;0.8235294;0.5544077;0.851;0.62620497;0.835;142;142;142;142
0.41448152;0.88235295;0.53743064;0.859;0.5936435;0.846;142;142;142;142
0.4773449;0.85294116;0.55659986;0.85;0.62281764;0.84;142;142;142;142
0.39817664;0.8897059;0.5485339;0.852;0.6139564;0.844;142;142;142;142
0.48617947;0.875;0.5911412;0.844;0.6999931;0.822;142;142;142;142
0.3817679;0.88235295;0.63401943;0.829;0.7470803;0.795;142;142;142;142
0.48906618;0.8382353;0.65256566;0.821;0.7304958;0.791;142;142;142;142
0.3319324;0.8897059;0.63842386;0.834;0.73065233;0.815;142;142;142;142
0.25385147;0.9485294;0.7881939;0.808;0.88264513;0.775;142;142;142;142
0.39655733;0.8897059;0.6983023;0.817;0.8291045;0.785;142;142;142;142
0.28975812;0.9264706;0.81536424;0.797;0.86425376;0.804;142;142;142;142
0.26681402;0.9191176;0.7954155;0.804;0.87270635;0.784;142;142;142;142
0.14240427;0.97794116;0.8174866;0.816;0.9001938;0.777;142;142;142;142
0.24249388;0.9411765;0.88354397;0.796;0.96269643;0.766;142;142;142;142
0.19545287;0.9264706;0.90423876;0.793;1.0016465;0.769;142;142;142;142
0.19644511;0.9338235;0.8725454;0.791;0.96044326;0.773;142;142;142;142
0.1183678;0.9558824;0.9284151;0.791;1.0448239;0.758;142;142;142;142
0.21400425;0.9264706;0.9389307;0.802;1.0065848;0.772;142;142;142;142
0.12194896;0.9705882;1.0526134;0.774;1.1967376;0.731;142;142;142;142
0.16476291;0.9558824;1.0543627;0.783;1.2355282;0.75;142;142;142;142
0.119609915;0.97794116;1.0453845;0.776;1.1921818;0.74;142;142;142;142
0.11558786;0.97794116;1.1031663;0.782;1.2882243;0.752;142;142;142;142
0.09317553;0.97794116;1.1368533;0.772;1.2941936;0.746;142;142;142;142
0.09988457;0.9705882;1.146545;0.776;1.3525413;0.74;142;142;142;142
0.082111426;0.9852941;1.1250485;0.785;1.2877868;0.755;142;142;142;142
0.09133977;0.97794116;1.1150547;0.801;1.3256224;0.764;142;142;142;142
0.07652831;0.9852941;1.190375;0.774;1.3716301;0.741;142;142;142;142
0.07102448;0.9705882;1.2394841;0.777;1.4288449;0.739;142;142;142;142
0.07490322;0.9705882;1.2022752;0.795;1.3868546;0.749;142;142;142;142
0.03628265;0.9852941;1.3210621;0.771;1.5227311;0.737;142;142;142;142
0.02022081;1.0;1.2906332;0.78;1.5057662;0.734;142;142;142;142
0.026204264;0.99264705;1.3244417;0.782;1.5058404;0.748;142;142;142;142
0.106496274;0.9705882;1.3400078;0.782;1.5386753;0.736;142;142;142;142
0.1012524;0.9705882;1.3738792;0.785;1.5799726;0.752;142;142;142;142
0.09472349;0.9705882;1.4078933;0.767;1.6141384;0.747;142;142;142;142
0.06841618;0.9632353;1.4467503;0.774;1.6747802;0.724;142;142;142;142
0.073824875;0.99264705;1.4647384;0.763;1.624882;0.726;142;142;142;142
0.10417467;0.9705882;1.4842902;0.782;1.7649295;0.722;142;142;142;142
0.08566366;0.9632353;1.388134;0.78;1.5876198;0.736;142;142;142;142
0.11153987;0.9485294;1.4414934;0.757;1.6323562;0.706;142;142;142;142
0.03084383;0.99264705;1.5858842;0.745;1.7818153;0.7;142;142;142;142
0.07699415;0.9632353;1.6028863;0.767;1.8308259;0.719;142;142;142;142
0.12038021;0.9558824;1.4893793;0.758;1.7729661;0.719;142;142;142;142
0.056679584;0.97794116;1.5510201;0.756;1.7482617;0.721;142;142;142;142
0.043848205;0.99264705;1.4123452;0.779;1.656513;0.739;142;142;142;142
0.07505838;0.9705882;1.313116;0.796;1.466743;0.759;142;142;142;142
0.048367433;0.9852941;1.4357083;0.781;1.69701;0.736;142;142;142;142
0.041210536;0.9852941;1.7778605;0.739;1.9837329;0.723;142;142;142;142
0.060028464;0.97794116;1.5086875;0.781;1.7038401;0.713;142;142;142;142
0.037206076;0.9852941;1.4771565;0.787;1.6569023;0.746;142;142;142;142
0.027036322;0.9852941;1.5285954;0.776;1.7667218;0.74;142;142;142;142
0.013472072;1.0;1.4967121;0.797;1.6492363;0.75;142;142;142;142
