loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4047128;0.6544118;0.8667838;0.787;0.8861747;0.769;214;214;214;214
1.2465787;0.7132353;0.7779839;0.851;0.782049;0.856;214;214;214;214
1.2446121;0.6985294;0.6143215;0.878;0.6315876;0.863;214;214;214;214
0.9367608;0.7941176;0.56818175;0.885;0.5709916;0.889;214;214;214;214
1.1249132;0.7352941;0.55113727;0.902;0.5535384;0.892;214;214;214;214
1.0215148;0.72794116;0.51480836;0.904;0.5081293;0.904;214;214;214;214
0.8071452;0.8382353;0.4960693;0.912;0.49439347;0.896;214;214;214;214
0.9373408;0.7794118;0.53038573;0.895;0.52027893;0.902;214;214;214;214
0.9372849;0.7941176;0.5155649;0.905;0.50951207;0.895;214;214;214;214
0.85982877;0.7867647;0.50575167;0.891;0.50355;0.889;214;214;214;214
0.79558474;0.7867647;0.46088895;0.889;0.4676559;0.881;214;214;214;214
0.6599112;0.8308824;0.5299089;0.878;0.5049261;0.884;214;214;214;214
0.6908846;0.8088235;0.5003565;0.873;0.4867987;0.879;214;214;214;214
0.70105;0.7941176;0.5117762;0.873;0.5048008;0.87;214;214;214;214
0.5853199;0.8308824;0.52734023;0.878;0.51520306;0.862;214;214;214;214
0.611582;0.85294116;0.55917764;0.86;0.5393228;0.858;214;214;214;214
0.5158588;0.89705884;0.55878556;0.848;0.54419553;0.858;214;214;214;214
0.5389234;0.8382353;0.56792134;0.856;0.5518182;0.854;214;214;214;214
0.37502974;0.8897059;0.6113547;0.848;0.57413006;0.859;214;214;214;214
0.39188987;0.8602941;0.6221704;0.833;0.6256041;0.847;214;214;214;214
0.28439814;0.9338235;0.66455096;0.837;0.6152929;0.845;214;214;214;214
0.4694016;0.8602941;0.7387436;0.815;0.72251445;0.816;214;214;214;214
0.34236786;0.9191176;0.670389;0.825;0.6792544;0.829;214;214;214;214
0.3027072;0.89705884;0.75972915;0.81;0.76395434;0.815;214;214;214;214
0.21224484;0.9411765;0.7953498;0.808;0.73557144;0.807;214;214;214;214
0.13173984;0.9632353;0.8569751;0.791;0.79011106;0.802;214;214;214;214
0.21644294;0.9338235;0.8796295;0.797;0.8672783;0.804;214;214;214;214
0.06914387;0.9852941;0.9376329;0.801;0.89572895;0.804;214;214;214;214
0.062279202;0.9852941;0.9611868;0.773;0.9101099;0.79;214;214;214;214
0.09443511;0.9705882;1.1830398;0.742;1.0839702;0.746;214;214;214;214
0.09051581;0.97794116;1.090219;0.761;0.9926174;0.795;214;214;214;214
0.083745725;0.9705882;1.0651176;0.767;1.0105898;0.796;214;214;214;214
0.08463709;0.9632353;1.1059513;0.78;1.0395492;0.787;214;214;214;214
0.073812544;0.99264705;1.1489055;0.766;1.0881937;0.769;214;214;214;214
0.034992073;0.99264705;1.1875625;0.765;1.1361909;0.777;214;214;214;214
0.061735082;0.9705882;1.0255002;0.783;0.9869049;0.801;214;214;214;214
0.041861266;0.9852941;1.2785665;0.768;1.1820235;0.768;214;214;214;214
0.05747376;0.9852941;1.1588434;0.762;1.0712025;0.772;214;214;214;214
0.05964686;0.97794116;1.1970071;0.778;1.1342623;0.791;214;214;214;214
0.031780645;0.99264705;1.2554121;0.769;1.1252489;0.787;214;214;214;214
0.02996417;1.0;1.1257701;0.787;1.0824109;0.814;214;214;214;214
0.01176572;1.0;1.1772809;0.793;1.1315447;0.795;214;214;214;214
0.007755403;1.0;1.2437315;0.78;1.155649;0.804;214;214;214;214
0.025926601;0.99264705;1.2112701;0.778;1.0876884;0.809;214;214;214;214
0.018195495;0.99264705;1.2141635;0.794;1.1789962;0.793;214;214;214;214
0.012515859;1.0;1.3616561;0.785;1.2108598;0.8;214;214;214;214
0.02073786;0.9852941;1.3737078;0.782;1.2834799;0.793;214;214;214;214
0.027751574;0.9852941;1.3665727;0.777;1.2409139;0.798;214;214;214;214
0.007387793;1.0;1.308964;0.807;1.1692148;0.816;214;214;214;214
0.051131405;0.9852941;1.3659077;0.786;1.2984753;0.783;214;214;214;214
0.014801152;1.0;1.5691538;0.749;1.4544451;0.768;214;214;214;214
0.07166263;0.9632353;1.4915321;0.741;1.2970698;0.791;214;214;214;214
0.085346274;0.9852941;1.5281391;0.748;1.4570842;0.74;214;214;214;214
0.058594584;0.9705882;1.3173321;0.768;1.1898528;0.789;214;214;214;214
0.05225922;0.97794116;1.2197168;0.804;1.1143886;0.806;214;214;214;214
0.020445323;1.0;1.4066235;0.776;1.2396643;0.789;214;214;214;214
0.03186931;0.9852941;1.2987803;0.783;1.201608;0.8;214;214;214;214
0.13811538;0.9558824;1.5179985;0.746;1.4626505;0.738;214;214;214;214
0.19507873;0.9191176;1.2156228;0.779;1.1736301;0.782;214;214;214;214
0.0698289;0.97794116;1.206145;0.773;1.1535258;0.768;214;214;214;214
0.021954518;1.0;1.3000009;0.759;1.1773037;0.779;214;214;214;214
0.03131782;0.9852941;1.2707568;0.774;1.1212171;0.803;214;214;214;214
0.009096023;1.0;1.1985689;0.805;1.2038902;0.808;214;214;214;214
0.009127227;0.99264705;1.322151;0.792;1.2277724;0.801;214;214;214;214
0.0037032645;1.0;1.26865;0.814;1.1790571;0.816;214;214;214;214
0.003282431;1.0;1.2596385;0.807;1.2308459;0.802;214;214;214;214
0.0013960961;1.0;1.2762878;0.809;1.2105012;0.814;214;214;214;214
0.0097677065;0.99264705;1.279774;0.815;1.2305295;0.808;214;214;214;214
0.0029257648;1.0;1.301017;0.801;1.2321867;0.816;214;214;214;214
0.0019899735;1.0;1.2929635;0.808;1.239628;0.814;214;214;214;214
0.001128353;1.0;1.3002404;0.809;1.24261;0.82;214;214;214;214
0.0004601954;1.0;1.3118154;0.809;1.255547;0.82;214;214;214;214
0.0010185923;1.0;1.317381;0.81;1.2626191;0.82;214;214;214;214
0.0013565918;1.0;1.3252044;0.811;1.2692533;0.819;214;214;214;214
0.0011923169;1.0;1.3333625;0.809;1.275817;0.816;214;214;214;214
0.00047710325;1.0;1.3405817;0.809;1.2825792;0.819;214;214;214;214
0.0006281899;1.0;1.3464;0.809;1.2872962;0.82;214;214;214;214
0.0005391471;1.0;1.3543705;0.808;1.2953041;0.817;214;214;214;214
0.0004777028;1.0;1.3586189;0.808;1.3001364;0.82;214;214;214;214
0.00041503756;1.0;1.3647412;0.808;1.305599;0.82;214;214;214;214
0.00047039575;1.0;1.3723162;0.807;1.3100193;0.821;214;214;214;214
0.00031734296;1.0;1.3750837;0.809;1.3149965;0.819;214;214;214;214
0.00045560574;1.0;1.3814995;0.807;1.3200036;0.82;214;214;214;214
0.00027793908;1.0;1.3863838;0.808;1.324162;0.818;214;214;214;214
0.00033676365;1.0;1.3918937;0.807;1.3288317;0.818;214;214;214;214
0.00030288333;1.0;1.3955492;0.808;1.333906;0.82;214;214;214;214
0.00043255888;1.0;1.4017581;0.807;1.3379712;0.821;214;214;214;214
0.0003807756;1.0;1.404602;0.808;1.34386;0.819;214;214;214;214
0.000502848;1.0;1.4101609;0.807;1.3466463;0.817;214;214;214;214
0.0005343416;1.0;1.4150832;0.807;1.3507692;0.818;214;214;214;214
0.00026037742;1.0;1.4200343;0.807;1.3552498;0.818;214;214;214;214
0.00024513746;1.0;1.4229136;0.807;1.3594885;0.815;214;214;214;214
0.00039349197;1.0;1.4268293;0.806;1.3619895;0.817;214;214;214;214
0.00028183253;1.0;1.4299235;0.807;1.3654552;0.815;214;214;214;214
0.00036003167;1.0;1.4350349;0.806;1.3697929;0.817;214;214;214;214
0.00048666025;1.0;1.4380425;0.807;1.3728675;0.816;214;214;214;214
0.00034947606;1.0;1.4412024;0.805;1.3762485;0.817;214;214;214;214
0.00031560013;1.0;1.4446424;0.806;1.3803352;0.817;214;214;214;214
0.00035492054;1.0;1.4483958;0.806;1.3833843;0.817;214;214;214;214
0.00038955268;1.0;1.4526141;0.806;1.3864193;0.818;214;214;214;214
0.00033941836;1.0;1.45499;0.809;1.3897232;0.813;214;214;214;214
0.00027923708;1.0;1.4589958;0.804;1.3920346;0.817;214;214;214;214
0.00032376876;1.0;1.4622295;0.805;1.3948678;0.816;214;214;214;214
0.00028652482;1.0;1.4670376;0.805;1.3997633;0.816;214;214;214;214
0.00039539055;1.0;1.4700829;0.804;1.4023694;0.815;214;214;214;214
0.00018989429;1.0;1.4732159;0.805;1.4048485;0.817;214;214;214;214
0.00029998575;1.0;1.4766833;0.804;1.4070171;0.816;214;214;214;214
0.00020840266;1.0;1.4788727;0.804;1.4105629;0.816;214;214;214;214
0.00014510672;1.0;1.4829695;0.803;1.4137256;0.816;214;214;214;214
0.00045992632;1.0;1.4853656;0.804;1.4157872;0.816;214;214;214;214
0.0003439299;1.0;1.4884151;0.804;1.4186189;0.816;214;214;214;214
0.00020555162;1.0;1.4927992;0.803;1.4219313;0.817;214;214;214;214
0.00014127877;1.0;1.4945681;0.804;1.4256024;0.815;214;214;214;214
0.00012710571;1.0;1.4974282;0.803;1.4266353;0.815;214;214;214;214
0.00036592464;1.0;1.501204;0.805;1.4290316;0.816;214;214;214;214
0.00015040927;1.0;1.5043261;0.805;1.4320467;0.817;214;214;214;214
9.2270515e-05;1.0;1.5071418;0.804;1.4361327;0.815;214;214;214;214
0.00021159428;1.0;1.5100648;0.805;1.4374284;0.816;214;214;214;214
0.00017018555;1.0;1.5130942;0.804;1.4390095;0.815;214;214;214;214
