loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3317903;0.6397059;0.8085971;0.796;0.829407;0.793;369;369;369;369
1.1399192;0.7205882;0.6086993;0.872;0.6333714;0.865;369;369;369;369
1.066851;0.75735295;0.5167013;0.913;0.528921;0.905;369;369;369;369
1.1241072;0.7205882;0.5050123;0.91;0.51066816;0.905;369;369;369;369
0.65912336;0.875;0.4792453;0.9;0.47998893;0.91;369;369;369;369
0.756597;0.8088235;0.4610505;0.896;0.46550456;0.904;369;369;369;369
0.5631665;0.8382353;0.48550636;0.892;0.49939945;0.895;369;369;369;369
0.68067324;0.7867647;0.5162726;0.877;0.50086313;0.881;369;369;369;369
0.60528;0.8088235;0.473627;0.876;0.482234;0.881;369;369;369;369
0.47028986;0.8602941;0.55945474;0.837;0.58418816;0.827;369;369;369;369
0.2970578;0.9191176;0.4973419;0.86;0.49385712;0.868;369;369;369;369
0.3714749;0.86764705;0.5681528;0.844;0.5680904;0.841;369;369;369;369
0.3586845;0.9044118;0.5769128;0.823;0.6176314;0.814;369;369;369;369
0.22459309;0.9411765;0.5385088;0.858;0.6032294;0.841;369;369;369;369
0.09289371;0.9852941;0.5335857;0.848;0.56199723;0.836;369;369;369;369
0.19915785;0.9264706;0.6286207;0.82;0.63392544;0.822;369;369;369;369
0.05490525;0.9852941;0.5925016;0.847;0.5895042;0.832;369;369;369;369
0.07352106;0.97794116;0.64438814;0.832;0.6613661;0.821;369;369;369;369
0.05756232;0.9852941;0.7016421;0.824;0.7616181;0.802;369;369;369;369
0.10459832;0.9632353;0.7002656;0.84;0.74365985;0.831;369;369;369;369
0.08848185;0.97794116;0.6960668;0.822;0.67791444;0.827;369;369;369;369
0.090798534;0.9705882;0.8446555;0.804;0.8253893;0.809;369;369;369;369
0.06238854;0.97794116;0.73644257;0.808;0.7589171;0.815;369;369;369;369
0.06731953;0.97794116;0.79532003;0.807;0.8203755;0.813;369;369;369;369
0.0882082;0.9705882;0.6809329;0.826;0.7263359;0.839;369;369;369;369
0.022711905;0.99264705;0.7255138;0.832;0.76145667;0.827;369;369;369;369
0.044258505;0.9852941;0.78099215;0.816;0.82584137;0.815;369;369;369;369
0.04526395;0.99264705;0.81536186;0.829;0.7519797;0.831;369;369;369;369
0.04727757;0.99264705;0.7595204;0.831;0.73693144;0.832;369;369;369;369
0.0071705705;1.0;0.77535266;0.832;0.8195271;0.813;369;369;369;369
0.09445734;0.97794116;0.7086848;0.836;0.79170966;0.824;369;369;369;369
0.015748413;1.0;0.7781924;0.83;0.79669684;0.842;369;369;369;369
0.031830966;0.9852941;0.79133874;0.82;0.791171;0.826;369;369;369;369
0.19178829;0.9485294;0.8723442;0.808;0.85060585;0.82;369;369;369;369
0.0965628;0.9485294;0.8607744;0.806;0.8496096;0.808;369;369;369;369
0.049737502;0.97794116;0.9146459;0.802;0.85394204;0.812;369;369;369;369
0.080077864;0.97794116;0.81551516;0.824;0.8277703;0.817;369;369;369;369
0.053160895;0.97794116;0.82142675;0.827;0.8171366;0.813;369;369;369;369
0.015790123;1.0;0.86740357;0.804;0.84928685;0.827;369;369;369;369
0.048120253;0.9852941;0.801427;0.83;0.8039511;0.837;369;369;369;369
0.024277033;0.99264705;0.832391;0.819;0.9046604;0.82;369;369;369;369
0.0068582557;1.0;0.88344145;0.828;0.8243989;0.83;369;369;369;369
0.012275804;0.99264705;0.8677056;0.826;0.8239656;0.841;369;369;369;369
0.018157348;0.99264705;0.86992836;0.824;0.9070885;0.818;369;369;369;369
0.003660504;1.0;0.8960917;0.82;0.9134457;0.826;369;369;369;369
0.001813061;1.0;0.8069059;0.836;0.7905221;0.845;369;369;369;369
0.00036740428;1.0;0.7971376;0.836;0.7956654;0.843;369;369;369;369
0.00085659896;1.0;0.8027315;0.831;0.8261943;0.842;369;369;369;369
0.00030044248;1.0;0.79162544;0.834;0.81048685;0.85;369;369;369;369
0.000275083;1.0;0.7967545;0.831;0.8146292;0.848;369;369;369;369
0.00041091046;1.0;0.7927884;0.832;0.81676424;0.85;369;369;369;369
0.00015326292;1.0;0.796628;0.831;0.8217342;0.85;369;369;369;369
0.00012374048;1.0;0.79744726;0.832;0.8248773;0.85;369;369;369;369
0.0002634136;1.0;0.80016613;0.831;0.8283358;0.851;369;369;369;369
0.00017337862;1.0;0.8012528;0.832;0.8304904;0.851;369;369;369;369
0.00027458378;1.0;0.80281246;0.833;0.83302885;0.851;369;369;369;369
6.8617104e-05;1.0;0.80553603;0.831;0.83726424;0.85;369;369;369;369
0.00014971131;1.0;0.8068964;0.833;0.8385388;0.85;369;369;369;369
0.00013670897;1.0;0.80907613;0.834;0.8414131;0.85;369;369;369;369
0.00013238937;1.0;0.8107862;0.833;0.84451306;0.85;369;369;369;369
6.622056e-05;1.0;0.81226456;0.834;0.84636354;0.85;369;369;369;369
8.420149e-05;1.0;0.8140182;0.834;0.84890383;0.849;369;369;369;369
0.00010059479;1.0;0.815921;0.834;0.85114104;0.849;369;369;369;369
8.5522726e-05;1.0;0.81790346;0.834;0.85334194;0.849;369;369;369;369
0.00012273714;1.0;0.8193163;0.834;0.8555697;0.849;369;369;369;369
0.00010484789;1.0;0.8205915;0.834;0.8569321;0.849;369;369;369;369
4.05421e-05;1.0;0.82253754;0.834;0.86053854;0.849;369;369;369;369
8.9849986e-05;1.0;0.82373387;0.834;0.8618084;0.849;369;369;369;369
5.39124e-05;1.0;0.82570857;0.834;0.8644493;0.849;369;369;369;369
9.4585645e-05;1.0;0.82735103;0.834;0.8651444;0.85;369;369;369;369
7.77947e-05;1.0;0.82824737;0.834;0.86743057;0.85;369;369;369;369
3.818101e-05;1.0;0.830192;0.834;0.8701251;0.85;369;369;369;369
8.7320645e-05;1.0;0.8314307;0.836;0.87120664;0.85;369;369;369;369
7.6742355e-05;1.0;0.8327943;0.835;0.8730282;0.85;369;369;369;369
0.000102152066;1.0;0.83451736;0.836;0.87539697;0.85;369;369;369;369
7.369965e-05;1.0;0.83582926;0.836;0.8767296;0.85;369;369;369;369
6.657894e-05;1.0;0.83714986;0.835;0.87881935;0.85;369;369;369;369
5.9268834e-05;1.0;0.8389967;0.836;0.8812211;0.85;369;369;369;369
8.196866e-05;1.0;0.8398799;0.836;0.88202894;0.85;369;369;369;369
6.893244e-05;1.0;0.8412408;0.836;0.88394386;0.85;369;369;369;369
8.682256e-05;1.0;0.84257615;0.836;0.88568735;0.85;369;369;369;369
6.9195754e-05;1.0;0.8441157;0.836;0.88711286;0.85;369;369;369;369
2.6518293e-05;1.0;0.84501904;0.836;0.8881624;0.851;369;369;369;369
7.319813e-05;1.0;0.8463434;0.836;0.89018077;0.851;369;369;369;369
6.1206374e-05;1.0;0.8478087;0.836;0.89166784;0.851;369;369;369;369
7.778082e-05;1.0;0.8491942;0.835;0.8932289;0.851;369;369;369;369
6.573146e-05;1.0;0.8499397;0.836;0.89489645;0.851;369;369;369;369
4.9610062e-05;1.0;0.85113573;0.835;0.89656866;0.851;369;369;369;369
0.00011798482;1.0;0.85230803;0.835;0.8973128;0.851;369;369;369;369
3.5856952e-05;1.0;0.8536103;0.834;0.89907384;0.851;369;369;369;369
8.57561e-05;1.0;0.854972;0.834;0.9005642;0.851;369;369;369;369
9.905218e-05;1.0;0.8555813;0.834;0.9015986;0.851;369;369;369;369
5.4250628e-05;1.0;0.85712725;0.834;0.9035254;0.851;369;369;369;369
2.7669466e-05;1.0;0.8587854;0.834;0.9056124;0.851;369;369;369;369
6.804669e-05;1.0;0.85967773;0.834;0.9063333;0.851;369;369;369;369
5.000681e-05;1.0;0.8614148;0.835;0.9081554;0.851;369;369;369;369
2.4898956e-05;1.0;0.861867;0.833;0.9089578;0.851;369;369;369;369
2.7675773e-05;1.0;0.8633499;0.833;0.9101811;0.851;369;369;369;369
2.0034835e-05;1.0;0.8642105;0.833;0.91166073;0.851;369;369;369;369
3.8166985e-05;1.0;0.8654748;0.833;0.9135517;0.851;369;369;369;369
4.40512e-05;1.0;0.86680347;0.832;0.91471183;0.851;369;369;369;369
4.8553044e-05;1.0;0.86742187;0.834;0.91498387;0.851;369;369;369;369
4.280835e-05;1.0;0.86858016;0.833;0.91736364;0.851;369;369;369;369
3.7906615e-05;1.0;0.86962575;0.833;0.9183384;0.851;369;369;369;369
2.724956e-05;1.0;0.87055796;0.835;0.91969025;0.851;369;369;369;369
3.2601434e-05;1.0;0.87177175;0.833;0.920559;0.851;369;369;369;369
5.275602e-05;1.0;0.8729438;0.834;0.9216667;0.851;369;369;369;369
3.0828298e-05;1.0;0.8742819;0.833;0.9234146;0.851;369;369;369;369
1.819221e-05;1.0;0.8750295;0.835;0.92458045;0.851;369;369;369;369
3.1871885e-05;1.0;0.8761069;0.832;0.925801;0.851;369;369;369;369
5.2906114e-05;1.0;0.8769092;0.834;0.92684436;0.851;369;369;369;369
3.473583e-05;1.0;0.87759995;0.833;0.92791355;0.851;369;369;369;369
2.3314906e-05;1.0;0.87927526;0.834;0.9296621;0.851;369;369;369;369
4.6864476e-05;1.0;0.8798278;0.835;0.93018556;0.85;369;369;369;369
1.721171e-05;1.0;0.88159555;0.834;0.9319459;0.851;369;369;369;369
7.4885145e-05;1.0;0.8819537;0.834;0.93223876;0.85;369;369;369;369
2.7847953e-05;1.0;0.88318616;0.834;0.9343199;0.85;369;369;369;369
5.0398994e-05;1.0;0.8835499;0.835;0.9341886;0.851;369;369;369;369
2.5276959e-05;1.0;0.8851079;0.834;0.935535;0.85;369;369;369;369
2.3460176e-05;1.0;0.8864837;0.833;0.9375547;0.85;369;369;369;369
1.9328412e-05;1.0;0.8868074;0.835;0.9379139;0.85;369;369;369;369
1.5441652e-05;1.0;0.88794756;0.835;0.93911403;0.85;369;369;369;369
2.4189261e-05;1.0;0.88877857;0.834;0.94015163;0.85;369;369;369;369
4.576278e-05;1.0;0.88979644;0.834;0.9409481;0.85;369;369;369;369
3.0040035e-05;1.0;0.89126307;0.834;0.94322354;0.849;369;369;369;369
3.0009774e-05;1.0;0.8914188;0.834;0.94308835;0.851;369;369;369;369
2.485772e-05;1.0;0.8927805;0.834;0.9449703;0.849;369;369;369;369
2.8020417e-05;1.0;0.8936266;0.834;0.9462933;0.848;369;369;369;369
1.4458121e-05;1.0;0.8943476;0.833;0.9469538;0.848;369;369;369;369
2.7934988e-05;1.0;0.8950733;0.834;0.9477323;0.85;369;369;369;369
2.0642894e-05;1.0;0.896358;0.833;0.9492883;0.849;369;369;369;369
2.6067437e-05;1.0;0.8970396;0.833;0.94985306;0.85;369;369;369;369
2.565974e-05;1.0;0.89829826;0.834;0.95089626;0.849;369;369;369;369
1.5056983e-05;1.0;0.8992621;0.834;0.9520344;0.849;369;369;369;369
2.0888345e-05;1.0;0.89995736;0.834;0.95297086;0.85;369;369;369;369
1.4824668e-05;1.0;0.9011206;0.834;0.9544253;0.849;369;369;369;369
4.5568268e-05;1.0;0.90226567;0.834;0.95517;0.848;369;369;369;369
9.240817e-06;1.0;0.9028512;0.834;0.95625114;0.849;369;369;369;369
1.1258785e-05;1.0;0.90379727;0.834;0.95762193;0.848;369;369;369;369
2.631695e-05;1.0;0.9042675;0.834;0.95819885;0.849;369;369;369;369
2.4437104e-05;1.0;0.90538037;0.833;0.95919776;0.848;369;369;369;369
1.107796e-05;1.0;0.90642786;0.831;0.96064097;0.848;369;369;369;369
1.3568065e-05;1.0;0.9070659;0.832;0.96127015;0.849;369;369;369;369
2.2786136e-05;1.0;0.90792173;0.832;0.9627172;0.848;369;369;369;369
3.175884e-05;1.0;0.9092158;0.832;0.96337944;0.848;369;369;369;369
3.8519705e-05;1.0;0.90969807;0.832;0.9645026;0.849;369;369;369;369
1.1211368e-05;1.0;0.9105344;0.832;0.9660154;0.849;369;369;369;369
1.6112037e-05;1.0;0.9116155;0.833;0.96672267;0.848;369;369;369;369
2.2114826e-05;1.0;0.9121769;0.832;0.96727294;0.849;369;369;369;369
1.8409344e-05;1.0;0.91406673;0.832;0.9693046;0.846;369;369;369;369
2.5133646e-05;1.0;0.9141564;0.832;0.9698585;0.848;369;369;369;369
1.788391e-05;1.0;0.9151909;0.832;0.9706238;0.849;369;369;369;369
9.146148e-06;1.0;0.9159624;0.832;0.97168946;0.849;369;369;369;369
2.5387206e-05;1.0;0.9166183;0.832;0.9724391;0.849;369;369;369;369
2.1717116e-05;1.0;0.91794664;0.832;0.9736806;0.849;369;369;369;369
1.1210179e-05;1.0;0.91808236;0.832;0.9737635;0.849;369;369;369;369
1.4862286e-05;1.0;0.9193125;0.832;0.975785;0.849;369;369;369;369
1.6772958e-05;1.0;0.92012805;0.832;0.9766355;0.848;369;369;369;369
8.0452855e-06;1.0;0.921009;0.832;0.97754246;0.849;369;369;369;369
1.674045e-05;1.0;0.92175055;0.832;0.9783032;0.849;369;369;369;369
1.2121737e-05;1.0;0.92252403;0.832;0.9796583;0.849;369;369;369;369
8.959577e-06;1.0;0.922996;0.832;0.9804011;0.848;369;369;369;369
9.223538e-06;1.0;0.9237549;0.832;0.98095757;0.849;369;369;369;369
1.2623564e-05;1.0;0.92484874;0.832;0.9824844;0.848;369;369;369;369
