loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1809008;0.7352941;0.7889304;0.823;0.8054356;0.819;417;417;417;417
0.99319905;0.7941176;0.58836526;0.868;0.5985036;0.873;417;417;417;417
0.9971386;0.75735295;0.4724843;0.894;0.47310486;0.903;417;417;417;417
1.2181988;0.7205882;0.4581203;0.902;0.45143783;0.906;417;417;417;417
1.0779878;0.75;0.5108879;0.894;0.51683015;0.899;417;417;417;417
0.75232047;0.8235294;0.45958892;0.889;0.46116418;0.892;417;417;417;417
0.74122995;0.8161765;0.47683147;0.884;0.5013459;0.884;417;417;417;417
0.47854614;0.875;0.4420779;0.882;0.45259592;0.887;417;417;417;417
0.45915055;0.8602941;0.4930882;0.863;0.49839917;0.861;417;417;417;417
0.51208997;0.88235295;0.5870032;0.827;0.5972352;0.832;417;417;417;417
0.32542658;0.8897059;0.53339314;0.849;0.60752565;0.828;417;417;417;417
0.27172026;0.9264706;0.5440604;0.857;0.5362863;0.841;417;417;417;417
0.29030877;0.9117647;0.71045125;0.809;0.71508557;0.782;417;417;417;417
0.23056883;0.9264706;0.62495446;0.818;0.65360665;0.836;417;417;417;417
0.11206399;0.9632353;0.80658203;0.789;0.8074508;0.79;417;417;417;417
0.059612043;0.9852941;0.66684574;0.83;0.71872276;0.83;417;417;417;417
0.10144257;0.9485294;0.65397036;0.849;0.7467718;0.811;417;417;417;417
0.14104371;0.9705882;0.7532042;0.827;0.767012;0.828;417;417;417;417
0.0720734;0.97794116;0.7160561;0.828;0.7874093;0.815;417;417;417;417
0.023575699;0.99264705;0.6817956;0.832;0.782035;0.82;417;417;417;417
0.05751476;0.9852941;0.8037768;0.834;0.79863966;0.804;417;417;417;417
0.09974203;0.9632353;0.76384205;0.837;0.8567498;0.822;417;417;417;417
0.07237908;0.9705882;0.7222013;0.839;0.7527683;0.824;417;417;417;417
0.052101012;0.99264705;0.8313619;0.813;0.9361598;0.789;417;417;417;417
0.047356438;0.97794116;0.83860487;0.829;0.87115335;0.81;417;417;417;417
0.03711167;0.99264705;0.9057233;0.823;0.9520127;0.79;417;417;417;417
0.03318203;0.9852941;0.8241331;0.828;0.81849676;0.808;417;417;417;417
0.0320259;0.9852941;0.8733135;0.827;0.88886434;0.806;417;417;417;417
0.12991744;0.9705882;0.7756315;0.853;0.8181397;0.836;417;417;417;417
0.21425752;0.9338235;0.865523;0.811;0.83087724;0.796;417;417;417;417
0.05500253;0.9705882;0.7462694;0.827;0.8419258;0.794;417;417;417;417
