loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4692876;0.5955882;0.7406426;0.805;0.7827127;0.804;294;294;294;294
1.2160538;0.74264705;0.59183943;0.872;0.6228651;0.857;294;294;294;294
0.88214165;0.8235294;0.5224455;0.896;0.5347461;0.89;294;294;294;294
1.1172781;0.7647059;0.504262;0.896;0.52015024;0.907;294;294;294;294
0.8548286;0.7867647;0.48088515;0.916;0.489552;0.908;294;294;294;294
0.71734387;0.8455882;0.4974019;0.906;0.5000735;0.903;294;294;294;294
0.8342726;0.8014706;0.49286923;0.907;0.49990267;0.896;294;294;294;294
0.81955314;0.77205884;0.46791536;0.903;0.48753998;0.896;294;294;294;294
0.6695916;0.8161765;0.504285;0.894;0.5126644;0.876;294;294;294;294
0.5273591;0.85294116;0.4651893;0.891;0.48887506;0.88;294;294;294;294
0.36712188;0.89705884;0.5241795;0.862;0.53493315;0.852;294;294;294;294
0.53106403;0.8455882;0.59266216;0.833;0.59853435;0.829;294;294;294;294
0.43298203;0.8897059;0.58595616;0.829;0.5687772;0.843;294;294;294;294
0.43896887;0.88235295;0.5820538;0.84;0.57197803;0.837;294;294;294;294
0.24107936;0.9264706;0.6314247;0.831;0.6362103;0.832;294;294;294;294
0.20942728;0.9485294;0.6523227;0.825;0.6598402;0.818;294;294;294;294
0.24192108;0.9338235;0.6773184;0.818;0.67117506;0.815;294;294;294;294
0.1652463;0.9338235;0.62752146;0.827;0.6675655;0.825;294;294;294;294
0.16291505;0.9485294;0.7461283;0.812;0.8172368;0.806;294;294;294;294
0.13771361;0.9632353;0.74240214;0.825;0.78820306;0.807;294;294;294;294
0.08775509;0.9852941;0.8339229;0.789;0.8092634;0.811;294;294;294;294
0.10488108;0.9632353;0.899203;0.802;0.8781322;0.8;294;294;294;294
0.04478237;0.9852941;0.89217776;0.802;0.8353619;0.816;294;294;294;294
0.12398866;0.9632353;0.97039515;0.783;1.0092721;0.762;294;294;294;294
0.09901577;0.9632353;0.83712995;0.803;0.8616264;0.819;294;294;294;294
0.08810812;0.9852941;1.0561942;0.759;1.1128243;0.752;294;294;294;294
0.053189278;0.9705882;1.1717175;0.761;1.1704707;0.764;294;294;294;294
0.06811765;0.97794116;0.91740906;0.801;0.9758958;0.782;294;294;294;294
0.043522447;0.9852941;0.96755713;0.773;0.9813015;0.793;294;294;294;294
0.079992615;0.9558824;1.0743634;0.784;0.96373063;0.805;294;294;294;294
0.08788305;0.9705882;1.0703092;0.771;1.0269628;0.785;294;294;294;294
0.08206534;0.9632353;1.072834;0.796;0.9924881;0.801;294;294;294;294
0.03595748;0.9852941;0.98915166;0.786;1.023659;0.79;294;294;294;294
0.012488396;0.99264705;1.1004896;0.779;1.0423986;0.792;294;294;294;294
0.0091743255;1.0;1.1427475;0.788;1.1110022;0.795;294;294;294;294
0.02597431;0.99264705;1.0230476;0.804;0.9465468;0.82;294;294;294;294
0.005435261;1.0;1.213119;0.774;1.1213715;0.798;294;294;294;294
0.010087655;1.0;1.0125524;0.823;0.9751099;0.835;294;294;294;294
0.00498986;1.0;1.0909739;0.81;1.0574831;0.813;294;294;294;294
0.0018699546;1.0;1.0820448;0.813;1.0262818;0.822;294;294;294;294
0.002314159;1.0;1.0741662;0.82;1.0372169;0.807;294;294;294;294
0.034719795;0.9852941;1.1247226;0.814;1.0722084;0.814;294;294;294;294
0.02044022;0.99264705;1.0925871;0.803;1.0241096;0.825;294;294;294;294
0.010946988;1.0;1.1323851;0.794;1.0830445;0.815;294;294;294;294
0.004634374;1.0;1.1423999;0.808;1.1459229;0.804;294;294;294;294
0.0088377595;1.0;1.0962615;0.814;1.0796748;0.82;294;294;294;294
0.0008646248;1.0;1.1407788;0.806;1.1559339;0.81;294;294;294;294
0.018778268;0.99264705;1.1296804;0.814;1.0928187;0.822;294;294;294;294
0.0011697114;1.0;1.0810586;0.811;1.1053531;0.818;294;294;294;294
0.0037082017;1.0;1.165382;0.802;1.250564;0.805;294;294;294;294
0.01575371;0.99264705;1.1694931;0.814;1.1660097;0.811;294;294;294;294
0.0143506825;0.99264705;1.1657081;0.801;1.1640321;0.804;294;294;294;294
0.00500195;1.0;1.2708588;0.789;1.2147552;0.793;294;294;294;294
0.021121874;0.99264705;1.509218;0.749;1.6224638;0.751;294;294;294;294
0.19790298;0.9338235;1.2435424;0.785;1.3905975;0.755;294;294;294;294
0.15461148;0.9558824;1.029843;0.78;1.1344451;0.754;294;294;294;294
0.09280442;0.9705882;0.8311292;0.816;0.96836597;0.783;294;294;294;294
0.053747818;0.97794116;0.9042014;0.81;0.9794211;0.798;294;294;294;294
0.016831046;0.99264705;1.0574092;0.792;1.0860654;0.793;294;294;294;294
0.030848658;0.9852941;0.9888197;0.8;1.0021673;0.81;294;294;294;294
0.012339899;1.0;1.0165218;0.793;1.0299748;0.8;294;294;294;294
0.005430093;1.0;0.982338;0.79;1.0223086;0.803;294;294;294;294
0.003752393;1.0;0.9357427;0.813;1.0820594;0.819;294;294;294;294
0.0033044824;1.0;0.99093837;0.812;1.1332667;0.804;294;294;294;294
0.0012229172;1.0;1.0097973;0.811;1.0948733;0.816;294;294;294;294
0.00087133306;1.0;1.037593;0.813;1.085349;0.817;294;294;294;294
0.00085833634;1.0;1.0105786;0.824;1.0920657;0.819;294;294;294;294
0.0004147221;1.0;1.0168341;0.82;1.0948627;0.82;294;294;294;294
0.00033309803;1.0;1.0184801;0.823;1.0970567;0.818;294;294;294;294
0.00032053585;1.0;1.0217578;0.823;1.1010225;0.821;294;294;294;294
0.00026638174;1.0;1.0258254;0.822;1.1039835;0.822;294;294;294;294
0.00019530307;1.0;1.0279303;0.825;1.1063689;0.823;294;294;294;294
0.00011844088;1.0;1.0319966;0.826;1.110072;0.822;294;294;294;294
0.00029391708;1.0;1.0360663;0.826;1.1133038;0.823;294;294;294;294
0.00011854024;1.0;1.0387256;0.826;1.1166606;0.823;294;294;294;294
0.00021440031;1.0;1.0425392;0.826;1.1193129;0.824;294;294;294;294
0.0002023131;1.0;1.0449983;0.826;1.1225159;0.823;294;294;294;294
0.00021821377;1.0;1.0484773;0.826;1.1258315;0.825;294;294;294;294
0.00011593473;1.0;1.0518137;0.826;1.1288286;0.825;294;294;294;294
0.00016203143;1.0;1.0540519;0.826;1.131183;0.825;294;294;294;294
9.15073e-05;1.0;1.0571297;0.826;1.134009;0.824;294;294;294;294
6.478485e-05;1.0;1.0596908;0.826;1.1366212;0.825;294;294;294;294
0.00014974379;1.0;1.0618007;0.827;1.1394703;0.825;294;294;294;294
9.27318e-05;1.0;1.065282;0.827;1.1423419;0.826;294;294;294;294
0.00013744736;1.0;1.0672474;0.828;1.1447808;0.825;294;294;294;294
0.00013272106;1.0;1.0694264;0.828;1.1468495;0.825;294;294;294;294
0.000104911676;1.0;1.0724305;0.827;1.1498165;0.825;294;294;294;294
7.489066e-05;1.0;1.0749106;0.828;1.1523341;0.824;294;294;294;294
0.00013671284;1.0;1.0779105;0.829;1.1553556;0.824;294;294;294;294
8.4401334e-05;1.0;1.0794439;0.829;1.1567242;0.825;294;294;294;294
5.701037e-05;1.0;1.0820911;0.828;1.1597502;0.824;294;294;294;294
0.00010856971;1.0;1.0844882;0.828;1.1617398;0.824;294;294;294;294
5.737336e-05;1.0;1.086785;0.828;1.1642045;0.824;294;294;294;294
6.173683e-05;1.0;1.088434;0.827;1.166202;0.825;294;294;294;294
7.715625e-05;1.0;1.0917724;0.828;1.1689045;0.824;294;294;294;294
9.314933e-05;1.0;1.0937059;0.827;1.1712978;0.824;294;294;294;294
9.870659e-05;1.0;1.0953729;0.827;1.1733016;0.824;294;294;294;294
9.790354e-05;1.0;1.0970882;0.827;1.1755114;0.824;294;294;294;294
0.00010065037;1.0;1.1000175;0.827;1.1779;0.824;294;294;294;294
5.927897e-05;1.0;1.1016794;0.827;1.1797558;0.824;294;294;294;294
7.0860195e-05;1.0;1.1041446;0.827;1.1821556;0.825;294;294;294;294
4.3017415e-05;1.0;1.1054108;0.827;1.1837326;0.825;294;294;294;294
6.902841e-05;1.0;1.1083257;0.827;1.1860942;0.826;294;294;294;294
9.021276e-05;1.0;1.1091884;0.827;1.187782;0.826;294;294;294;294
6.019509e-05;1.0;1.1116469;0.827;1.1898086;0.826;294;294;294;294
8.007107e-05;1.0;1.1134297;0.827;1.1918962;0.826;294;294;294;294
8.197559e-05;1.0;1.115114;0.827;1.1935835;0.826;294;294;294;294
4.2810832e-05;1.0;1.1167941;0.826;1.1959962;0.826;294;294;294;294
5.1160772e-05;1.0;1.1190724;0.826;1.1978285;0.826;294;294;294;294
6.3094165e-05;1.0;1.1205678;0.826;1.1993108;0.826;294;294;294;294
4.7287373e-05;1.0;1.1224183;0.826;1.2013687;0.826;294;294;294;294
5.5735585e-05;1.0;1.1243396;0.826;1.2028924;0.826;294;294;294;294
6.5256994e-05;1.0;1.1258049;0.826;1.2046062;0.826;294;294;294;294
0.00011674923;1.0;1.1274092;0.825;1.2068064;0.825;294;294;294;294
4.7446025e-05;1.0;1.1302814;0.826;1.2087255;0.825;294;294;294;294
5.447058e-05;1.0;1.1312886;0.825;1.210079;0.825;294;294;294;294
8.300401e-05;1.0;1.1329553;0.825;1.212001;0.825;294;294;294;294
3.4028784e-05;1.0;1.1349822;0.825;1.2139474;0.825;294;294;294;294
4.7484442e-05;1.0;1.1362457;0.825;1.2155511;0.825;294;294;294;294
6.357171e-05;1.0;1.1377095;0.826;1.2170517;0.824;294;294;294;294
5.5052424e-05;1.0;1.1399254;0.826;1.218998;0.824;294;294;294;294
3.4109424e-05;1.0;1.1414523;0.826;1.2204522;0.825;294;294;294;294
1.8961491e-05;1.0;1.142831;0.826;1.222239;0.825;294;294;294;294
7.005783e-05;1.0;1.144205;0.826;1.2237415;0.825;294;294;294;294
3.9705414e-05;1.0;1.1462315;0.826;1.2254823;0.826;294;294;294;294
4.1551393e-05;1.0;1.1475353;0.826;1.2273763;0.824;294;294;294;294
1.9719095e-05;1.0;1.1490716;0.826;1.2285943;0.826;294;294;294;294
8.304309e-05;1.0;1.1503029;0.826;1.230321;0.825;294;294;294;294
2.8596798e-05;1.0;1.1524483;0.826;1.2321167;0.825;294;294;294;294
3.337483e-05;1.0;1.1537166;0.826;1.2336965;0.825;294;294;294;294
2.9029095e-05;1.0;1.1553794;0.826;1.2354113;0.826;294;294;294;294
3.358542e-05;1.0;1.1567266;0.826;1.2368916;0.825;294;294;294;294
3.5519286e-05;1.0;1.1578326;0.826;1.2383244;0.825;294;294;294;294
