loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3003182;0.11764706;2.298603;0.106;2.2989206;0.099;28;28;28;28
2.2561123;0.0882353;2.225307;0.13;2.2254846;0.134;28;28;28;28
2.0500488;0.20588236;1.8705;0.284;1.8827571;0.292;28;28;28;28
1.9295466;0.30147058;1.6430345;0.397;1.6558063;0.407;28;28;28;28
1.774966;0.44117647;1.5200835;0.521;1.5385295;0.539;28;28;28;28
1.5516988;0.5882353;1.422848;0.539;1.4342668;0.561;28;28;28;28
1.601048;0.4852941;1.3309836;0.59;1.3423649;0.574;28;28;28;28
1.530702;0.5955882;1.2569126;0.624;1.270742;0.596;28;28;28;28
1.6300614;0.5;1.2167671;0.606;1.2273861;0.598;28;28;28;28
1.4643209;0.5882353;1.159116;0.649;1.172517;0.635;28;28;28;28
1.3977774;0.5882353;1.1252391;0.674;1.1295501;0.657;28;28;28;28
1.4657853;0.5882353;1.1008649;0.666;1.112769;0.673;28;28;28;28
1.5632108;0.625;1.0576639;0.691;1.0740757;0.688;28;28;28;28
1.3213638;0.6617647;1.0329883;0.692;1.0474528;0.699;28;28;28;28
1.4315655;0.63235295;0.99190134;0.71;1.0072006;0.71;28;28;28;28
1.3532257;0.61764705;0.973556;0.715;0.98882735;0.72;28;28;28;28
1.0934485;0.7352941;0.94992113;0.726;0.9650115;0.723;28;28;28;28
1.3642346;0.5955882;0.9356343;0.71;0.95912397;0.719;28;28;28;28
1.2498407;0.6691176;0.92919046;0.726;0.9488908;0.729;28;28;28;28
1.2601671;0.6617647;0.90548456;0.741;0.92535585;0.732;28;28;28;28
1.2436907;0.6911765;0.8811197;0.76;0.90105677;0.741;28;28;28;28
1.2908137;0.6691176;0.88446677;0.753;0.9048708;0.735;28;28;28;28
1.1855667;0.7205882;0.8661883;0.763;0.8872488;0.748;28;28;28;28
1.0716124;0.7647059;0.860677;0.774;0.87270904;0.752;28;28;28;28
1.063532;0.7352941;0.86664736;0.743;0.89050364;0.74;28;28;28;28
1.1965817;0.72794116;0.8380751;0.77;0.8635045;0.762;28;28;28;28
1.0300033;0.7132353;0.8409872;0.772;0.85655624;0.763;28;28;28;28
1.0655434;0.74264705;0.84022874;0.76;0.8627482;0.753;28;28;28;28
1.1182172;0.74264705;0.82175314;0.77;0.8471966;0.76;28;28;28;28
1.1756221;0.7132353;0.81656665;0.773;0.8354004;0.769;28;28;28;28
0.9972107;0.72794116;0.8049655;0.779;0.8261566;0.77;28;28;28;28
1.0175682;0.75;0.80468774;0.784;0.8289204;0.763;28;28;28;28
1.2801973;0.6838235;0.79688865;0.784;0.8138731;0.775;28;28;28;28
1.1337228;0.72794116;0.802039;0.779;0.82675445;0.767;28;28;28;28
1.1344347;0.72794116;0.80205166;0.784;0.82061803;0.772;28;28;28;28
0.9999161;0.75735295;0.77930975;0.788;0.8015217;0.777;28;28;28;28
0.97788936;0.77205884;0.7680488;0.791;0.79324055;0.775;28;28;28;28
1.1219906;0.7058824;0.7698188;0.79;0.79205126;0.786;28;28;28;28
1.045777;0.75;0.7720128;0.786;0.78916097;0.787;28;28;28;28
1.1390496;0.7352941;0.75556755;0.797;0.7823389;0.787;28;28;28;28
1.2071022;0.7205882;0.7405811;0.798;0.7706029;0.79;28;28;28;28
0.93870884;0.7867647;0.7464453;0.794;0.76464146;0.799;28;28;28;28
0.8836148;0.75735295;0.7362107;0.803;0.7483756;0.806;28;28;28;28
1.1178074;0.7352941;0.7351183;0.799;0.74696434;0.802;28;28;28;28
