loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2510374;0.7352941;0.786801;0.856;0.8166808;0.843;482;482;482;482
1.1785169;0.74264705;0.5946109;0.893;0.6242822;0.884;482;482;482;482
0.7583408;0.8308824;0.505564;0.918;0.52362674;0.906;482;482;482;482
0.9377363;0.7867647;0.5008049;0.909;0.5111244;0.901;482;482;482;482
0.78173685;0.8088235;0.4361775;0.913;0.44323945;0.898;482;482;482;482
0.85069746;0.7941176;0.48392984;0.891;0.48593834;0.885;482;482;482;482
0.57473165;0.8455882;0.49734223;0.889;0.47267663;0.889;482;482;482;482
0.399503;0.9044118;0.48119313;0.877;0.49135086;0.865;482;482;482;482
0.2490304;0.9558824;0.5265798;0.854;0.5415902;0.843;482;482;482;482
0.47529978;0.8897059;0.56755275;0.846;0.52900016;0.853;482;482;482;482
0.23218668;0.9338235;0.52869594;0.848;0.4883321;0.869;482;482;482;482
0.2588359;0.8897059;0.56864107;0.83;0.52611023;0.867;482;482;482;482
0.15144959;0.9632353;0.57442725;0.84;0.5244975;0.864;482;482;482;482
0.20804465;0.88235295;0.6611826;0.814;0.6532594;0.827;482;482;482;482
0.116006784;0.9632353;0.58951575;0.846;0.5975449;0.845;482;482;482;482
0.0966348;0.9632353;0.67401487;0.824;0.6645092;0.827;482;482;482;482
0.11265738;0.9632353;0.79057986;0.81;0.7574786;0.812;482;482;482;482
0.07792034;0.9705882;0.59116805;0.843;0.5022034;0.866;482;482;482;482
0.055427074;0.9705882;0.6490401;0.839;0.59677273;0.844;482;482;482;482
0.038188513;0.9852941;0.6197145;0.837;0.5540125;0.865;482;482;482;482
0.06683803;0.9705882;0.768658;0.821;0.78547704;0.82;482;482;482;482
0.052038837;0.97794116;0.73256236;0.819;0.66863185;0.841;482;482;482;482
0.030820506;0.99264705;0.6153981;0.856;0.6344121;0.862;482;482;482;482
0.05468896;0.97794116;0.7390534;0.824;0.69131184;0.847;482;482;482;482
0.048666574;0.9852941;0.83452016;0.807;0.80409276;0.817;482;482;482;482
0.031215576;0.9852941;0.6875206;0.84;0.6694383;0.843;482;482;482;482
0.042515874;0.97794116;0.73798627;0.83;0.7504505;0.845;482;482;482;482
0.04719574;0.99264705;0.7545412;0.83;0.7613403;0.835;482;482;482;482
0.029452665;0.99264705;0.7468165;0.844;0.75063443;0.85;482;482;482;482
0.023386797;0.99264705;0.7531887;0.842;0.7259108;0.836;482;482;482;482
0.03217959;0.99264705;0.83353555;0.82;0.72964865;0.833;482;482;482;482
0.028832164;0.9852941;0.74880594;0.832;0.7132354;0.836;482;482;482;482
0.029458169;0.99264705;0.8112184;0.844;0.8496383;0.828;482;482;482;482
0.065985665;0.97794116;0.8531785;0.836;0.77776927;0.834;482;482;482;482
0.035576534;0.99264705;0.81565267;0.818;0.7234019;0.841;482;482;482;482
0.106248096;0.9705882;0.9427776;0.78;0.8772263;0.801;482;482;482;482
0.042589366;0.99264705;0.9122853;0.782;0.91484505;0.789;482;482;482;482
0.061346103;0.9852941;0.7148474;0.823;0.733939;0.833;482;482;482;482
0.014929789;1.0;0.827596;0.823;0.82936573;0.825;482;482;482;482
0.056653183;0.99264705;0.8453919;0.789;0.78424066;0.799;482;482;482;482
0.015317468;1.0;0.85332924;0.794;0.72174525;0.824;482;482;482;482
0.025110124;0.99264705;0.83866435;0.819;0.7644993;0.835;482;482;482;482
0.008534117;1.0;0.8460627;0.82;0.72247106;0.838;482;482;482;482
0.065944016;0.9852941;0.75079405;0.837;0.659599;0.849;482;482;482;482
0.00517224;1.0;0.70735866;0.847;0.59934;0.862;482;482;482;482
0.002523138;1.0;0.8301595;0.821;0.6842246;0.837;482;482;482;482
0.00647685;1.0;0.7654465;0.838;0.7157638;0.843;482;482;482;482
0.0043420503;1.0;0.93489426;0.813;0.86769915;0.822;482;482;482;482
0.00060745183;1.0;0.7542585;0.847;0.72101223;0.848;482;482;482;482
0.0023024336;1.0;0.74066645;0.845;0.69180816;0.859;482;482;482;482
0.00036750385;1.0;0.75477505;0.84;0.6915465;0.864;482;482;482;482
0.0006449044;1.0;0.7711389;0.841;0.7050208;0.849;482;482;482;482
0.00084275735;1.0;0.7525033;0.841;0.684522;0.863;482;482;482;482
0.0001938969;1.0;0.7564997;0.851;0.6821466;0.863;482;482;482;482
0.00016389033;1.0;0.75472564;0.848;0.68293756;0.858;482;482;482;482
0.0001230827;1.0;0.7540784;0.849;0.68215925;0.86;482;482;482;482
0.00011488966;1.0;0.7555317;0.848;0.68225515;0.86;482;482;482;482
0.00011912047;1.0;0.75721735;0.849;0.68351793;0.859;482;482;482;482
6.968178e-05;1.0;0.7589606;0.85;0.68443304;0.859;482;482;482;482
0.00018833188;1.0;0.7608095;0.853;0.68521255;0.86;482;482;482;482
9.695926e-05;1.0;0.76302236;0.852;0.68684155;0.859;482;482;482;482
0.00012103419;1.0;0.7649512;0.853;0.6878211;0.86;482;482;482;482
0.00010908798;1.0;0.7666565;0.853;0.68945336;0.86;482;482;482;482
9.582485e-05;1.0;0.7687174;0.853;0.6906435;0.86;482;482;482;482
5.9660277e-05;1.0;0.77040464;0.854;0.69166523;0.86;482;482;482;482
8.559959e-05;1.0;0.7723971;0.854;0.69288445;0.86;482;482;482;482
5.2006526e-05;1.0;0.77402365;0.854;0.69389457;0.86;482;482;482;482
0.000107527485;1.0;0.7757571;0.854;0.6950548;0.86;482;482;482;482
6.197664e-05;1.0;0.7773176;0.854;0.69641125;0.861;482;482;482;482
0.0001048056;1.0;0.7789426;0.854;0.6976283;0.861;482;482;482;482
3.7248836e-05;1.0;0.78077924;0.854;0.69867826;0.861;482;482;482;482
8.787743e-05;1.0;0.7823288;0.855;0.69966465;0.862;482;482;482;482
4.1517655e-05;1.0;0.7839481;0.856;0.7009238;0.86;482;482;482;482
6.1105995e-05;1.0;0.7852475;0.855;0.70185286;0.861;482;482;482;482
7.867574e-05;1.0;0.7868593;0.855;0.702963;0.861;482;482;482;482
6.700378e-05;1.0;0.78842646;0.855;0.70365494;0.861;482;482;482;482
3.802585e-05;1.0;0.78997916;0.855;0.70493656;0.861;482;482;482;482
3.6221107e-05;1.0;0.791516;0.855;0.70587486;0.862;482;482;482;482
3.0617077e-05;1.0;0.7929647;0.855;0.70682096;0.863;482;482;482;482
4.4441833e-05;1.0;0.794382;0.856;0.7078276;0.863;482;482;482;482
5.1112893e-05;1.0;0.7959147;0.855;0.7089392;0.863;482;482;482;482
2.898187e-05;1.0;0.79722923;0.856;0.70972943;0.863;482;482;482;482
