loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2818649;0.7205882;0.732428;0.81;0.77004284;0.807;351;351;351;351
1.1715411;0.75735295;0.57151306;0.879;0.58843493;0.886;351;351;351;351
0.8133951;0.8308824;0.46156275;0.903;0.47553778;0.893;351;351;351;351
0.9402807;0.8014706;0.4204752;0.922;0.42831576;0.913;351;351;351;351
0.8198181;0.7941176;0.4054018;0.922;0.42750448;0.913;351;351;351;351
0.95077616;0.7647059;0.44387174;0.904;0.44600314;0.905;351;351;351;351
0.70001477;0.8088235;0.43736696;0.904;0.44497204;0.91;351;351;351;351
0.6607919;0.8308824;0.4495373;0.912;0.4639226;0.895;351;351;351;351
0.5180188;0.86764705;0.4777678;0.886;0.49088442;0.871;351;351;351;351
0.39803395;0.88235295;0.44156703;0.892;0.45455122;0.893;351;351;351;351
0.49229476;0.8602941;0.53343534;0.849;0.5442006;0.841;351;351;351;351
0.25743696;0.9338235;0.5231018;0.854;0.5301644;0.861;351;351;351;351
0.2672323;0.89705884;0.58660537;0.842;0.6037623;0.84;351;351;351;351
0.24504922;0.9264706;0.55923074;0.855;0.6402798;0.822;351;351;351;351
0.219371;0.9411765;0.52610415;0.866;0.5826323;0.858;351;351;351;351
0.17147623;0.9632353;0.5667464;0.843;0.5750214;0.853;351;351;351;351
0.039142583;1.0;0.74921596;0.812;0.77759266;0.806;351;351;351;351
0.046161436;0.99264705;0.6140031;0.85;0.63777643;0.846;351;351;351;351
0.089500464;0.97794116;0.76222056;0.823;0.734238;0.811;351;351;351;351
0.18227781;0.9411765;0.81758285;0.812;0.8749337;0.796;351;351;351;351
0.122054845;0.9558824;0.8827646;0.778;0.84491307;0.799;351;351;351;351
0.112337515;0.9632353;0.7861067;0.807;0.84138143;0.808;351;351;351;351
0.11166853;0.9485294;0.85263324;0.804;0.84660304;0.813;351;351;351;351
0.08855151;0.9705882;0.79077727;0.829;0.75182325;0.833;351;351;351;351
0.17078653;0.9044118;0.8260399;0.807;0.7889064;0.813;351;351;351;351
0.07659539;0.97794116;0.9245371;0.783;0.9052647;0.801;351;351;351;351
0.010160481;1.0;0.86184376;0.811;0.85955596;0.82;351;351;351;351
0.023949869;0.99264705;0.8097302;0.827;0.81237566;0.827;351;351;351;351
0.016944326;1.0;0.89964324;0.81;0.84121746;0.832;351;351;351;351
0.024711642;0.99264705;0.8268081;0.826;0.8458032;0.84;351;351;351;351
0.007990658;1.0;0.8777841;0.814;0.90767354;0.828;351;351;351;351
0.009020169;1.0;0.86155677;0.828;0.858488;0.844;351;351;351;351
0.016238665;0.99264705;0.91808337;0.823;0.9277147;0.833;351;351;351;351
0.014525551;0.99264705;0.90388733;0.819;0.9587959;0.823;351;351;351;351
0.04819981;0.99264705;0.9612082;0.813;1.0059117;0.807;351;351;351;351
0.009193297;0.99264705;0.93989295;0.816;0.96412945;0.825;351;351;351;351
0.047742266;0.9852941;0.93390596;0.81;0.9592873;0.828;351;351;351;351
0.016066698;1.0;0.94034576;0.809;0.95466197;0.822;351;351;351;351
0.025107639;0.9852941;0.95963764;0.814;1.0381731;0.823;351;351;351;351
0.043813508;0.99264705;1.0884972;0.805;1.0615695;0.811;351;351;351;351
0.05852776;0.9852941;0.96782804;0.823;0.9822723;0.823;351;351;351;351
0.013928269;0.99264705;1.0288564;0.808;0.92947584;0.821;351;351;351;351
0.063301876;0.9705882;0.97285557;0.809;0.92405605;0.834;351;351;351;351
0.11211016;0.9632353;0.91325384;0.821;0.9726648;0.811;351;351;351;351
0.1474066;0.9558824;1.1704153;0.772;1.1233491;0.776;351;351;351;351
0.027875064;0.99264705;1.044539;0.78;0.9349534;0.787;351;351;351;351
0.043046482;0.9852941;0.9815387;0.805;0.9869187;0.797;351;351;351;351
0.014172472;1.0;0.96230704;0.804;1.0459732;0.81;351;351;351;351
0.050682448;0.97794116;1.1608429;0.771;1.167459;0.763;351;351;351;351
0.012540304;1.0;1.051073;0.787;1.0383985;0.814;351;351;351;351
0.04025335;0.97794116;1.0039439;0.804;1.0802392;0.786;351;351;351;351
0.0118006095;1.0;0.9707334;0.797;0.95088565;0.814;351;351;351;351
0.0099085085;1.0;0.9798655;0.814;1.0091062;0.814;351;351;351;351
0.010531699;1.0;0.9992047;0.815;0.9959832;0.822;351;351;351;351
0.021079764;0.99264705;0.94595474;0.812;0.97810984;0.818;351;351;351;351
0.007464702;0.99264705;0.90244275;0.836;0.97326374;0.834;351;351;351;351
0.0022811233;1.0;0.88097376;0.832;0.8979947;0.847;351;351;351;351
0.0012597877;1.0;0.90468425;0.842;0.936221;0.843;351;351;351;351
0.0015744222;1.0;0.8740805;0.834;0.8951467;0.858;351;351;351;351
0.00038670996;1.0;0.88475484;0.841;0.90593475;0.855;351;351;351;351
0.0002765351;1.0;0.8904911;0.841;0.9096016;0.853;351;351;351;351
0.0005759033;1.0;0.8928702;0.843;0.91350514;0.859;351;351;351;351
0.00021326022;1.0;0.89574903;0.844;0.9199757;0.856;351;351;351;351
0.00034049022;1.0;0.8991881;0.845;0.9240095;0.859;351;351;351;351
0.00016849523;1.0;0.9038425;0.844;0.92949504;0.857;351;351;351;351
0.00023214464;1.0;0.9063898;0.845;0.9333315;0.857;351;351;351;351
0.00026571835;1.0;0.9100633;0.844;0.93731797;0.858;351;351;351;351
0.00024996407;1.0;0.9129272;0.844;0.9417134;0.857;351;351;351;351
0.00017518115;1.0;0.91646534;0.844;0.9452568;0.857;351;351;351;351
0.00032788448;1.0;0.91972744;0.844;0.948735;0.858;351;351;351;351
7.238553e-05;1.0;0.9231261;0.844;0.95244604;0.858;351;351;351;351
9.7517775e-05;1.0;0.9250617;0.844;0.95562434;0.859;351;351;351;351
7.475829e-05;1.0;0.9288553;0.845;0.95894504;0.859;351;351;351;351
0.00010963726;1.0;0.9304253;0.845;0.96210575;0.859;351;351;351;351
0.00028937368;1.0;0.9329485;0.846;0.96485025;0.859;351;351;351;351
5.3303163e-05;1.0;0.9359643;0.846;0.96811867;0.859;351;351;351;351
0.0003288364;1.0;0.93731695;0.846;0.9705387;0.859;351;351;351;351
5.6278463e-05;1.0;0.9411321;0.846;0.97386414;0.859;351;351;351;351
0.000117693395;1.0;0.9425466;0.846;0.97620004;0.859;351;351;351;351
8.272054e-05;1.0;0.94468826;0.846;0.9790505;0.859;351;351;351;351
0.00014892119;1.0;0.94728714;0.845;0.9817824;0.86;351;351;351;351
9.349828e-05;1.0;0.948931;0.846;0.9839362;0.86;351;351;351;351
8.235013e-05;1.0;0.9514497;0.846;0.98680466;0.86;351;351;351;351
