loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1932542;0.6691176;0.6642403;0.827;0.6761414;0.848;332;332;332;332
1.2131735;0.74264705;0.55923283;0.874;0.5587743;0.863;332;332;332;332
1.009333;0.7941176;0.4998645;0.891;0.4807926;0.889;332;332;332;332
0.9997957;0.7794118;0.4766481;0.895;0.4533957;0.9;332;332;332;332
0.6685763;0.8382353;0.50735396;0.895;0.47295603;0.888;332;332;332;332
0.7034369;0.8235294;0.4258736;0.91;0.40915188;0.911;332;332;332;332
0.82967275;0.7794118;0.48657203;0.892;0.4630551;0.887;332;332;332;332
0.64802843;0.85294116;0.43762493;0.893;0.40492776;0.904;332;332;332;332
0.5677443;0.8382353;0.5125291;0.88;0.46181023;0.878;332;332;332;332
0.5838455;0.85294116;0.5037287;0.872;0.4669498;0.874;332;332;332;332
0.49300537;0.85294116;0.51187575;0.867;0.4673432;0.866;332;332;332;332
0.5369598;0.8602941;0.49434495;0.865;0.44946748;0.856;332;332;332;332
0.3453475;0.8897059;0.616746;0.832;0.57005775;0.827;332;332;332;332
0.1870112;0.9411765;0.5848943;0.849;0.5207895;0.847;332;332;332;332
0.19552238;0.9558824;0.65480286;0.834;0.53583217;0.843;332;332;332;332
0.22647335;0.9411765;0.6663383;0.838;0.5679962;0.827;332;332;332;332
0.29079017;0.9044118;0.7624849;0.806;0.61042964;0.827;332;332;332;332
0.11999796;0.97794116;0.88751805;0.789;0.6887054;0.801;332;332;332;332
0.10263947;0.9705882;0.77879167;0.818;0.65315306;0.821;332;332;332;332
0.08059921;0.9632353;0.764568;0.801;0.65192014;0.814;332;332;332;332
0.071301006;0.9705882;0.7841329;0.822;0.6691858;0.815;332;332;332;332
0.06485824;0.97794116;0.84570366;0.81;0.6939347;0.817;332;332;332;332
0.081160106;0.9705882;0.8324291;0.829;0.6545818;0.839;332;332;332;332
0.05972313;0.9705882;0.89312637;0.811;0.73511165;0.824;332;332;332;332
0.063210145;0.9852941;0.88331705;0.818;0.6605535;0.841;332;332;332;332
0.027751705;0.99264705;0.8370117;0.834;0.6789463;0.842;332;332;332;332
0.09646462;0.9705882;0.9621974;0.806;0.73573744;0.83;332;332;332;332
0.025430711;0.99264705;0.9400106;0.822;0.77770543;0.809;332;332;332;332
0.01152153;1.0;1.0612159;0.793;0.8334951;0.81;332;332;332;332
0.026737127;1.0;1.0177563;0.807;0.84067196;0.816;332;332;332;332
0.079836674;0.97794116;0.97481114;0.815;0.7828326;0.823;332;332;332;332
0.00840061;1.0;0.9218279;0.823;0.6963983;0.835;332;332;332;332
0.04480221;0.9852941;0.9500244;0.814;0.7709056;0.824;332;332;332;332
0.039574895;0.9852941;1.1814296;0.789;0.90019554;0.809;332;332;332;332
0.042762022;0.9852941;1.0541539;0.773;0.9197127;0.789;332;332;332;332
0.03488769;0.99264705;1.1467352;0.779;0.8470945;0.815;332;332;332;332
0.037754167;0.99264705;1.1343083;0.775;0.9933979;0.789;332;332;332;332
0.017671358;1.0;1.1793998;0.779;1.0093001;0.781;332;332;332;332
0.03283483;0.9852941;1.1426796;0.798;0.96578753;0.793;332;332;332;332
0.026081983;0.99264705;1.0955067;0.8;0.83831125;0.822;332;332;332;332
0.011956173;1.0;1.1652578;0.81;0.9415493;0.803;332;332;332;332
0.02176779;0.99264705;1.0974064;0.794;0.86433697;0.814;332;332;332;332
0.094184875;0.9705882;1.0480233;0.801;0.8720787;0.806;332;332;332;332
0.1313746;0.9705882;1.0936426;0.784;0.85659784;0.791;332;332;332;332
0.071498595;0.97794116;1.0997365;0.785;0.918264;0.791;332;332;332;332
0.11946818;0.97794116;0.9804526;0.807;0.7798131;0.818;332;332;332;332
0.01883689;0.99264705;1.0646455;0.794;0.83636606;0.816;332;332;332;332
0.051141422;0.9852941;1.0516318;0.799;0.78620535;0.846;332;332;332;332
0.030826049;0.99264705;1.0936142;0.795;0.83615786;0.812;332;332;332;332
0.014225457;1.0;1.1338391;0.79;0.8778306;0.818;332;332;332;332
0.0043875626;1.0;1.0542681;0.805;0.89085394;0.809;332;332;332;332
0.00067869195;1.0;1.0857697;0.817;0.8305459;0.837;332;332;332;332
0.0016549809;1.0;1.0772558;0.812;0.8453307;0.838;332;332;332;332
0.001100435;1.0;1.0886854;0.819;0.8420303;0.839;332;332;332;332
0.00092926127;1.0;1.0590755;0.822;0.7685851;0.843;332;332;332;332
