loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.245819;0.2720588;2.228064;0.291;2.2316263;0.274;59;59;59;59
1.849981;0.41911766;1.5938251;0.467;1.6394936;0.463;59;59;59;59
1.4838922;0.5514706;1.1660296;0.588;1.2025601;0.617;59;59;59;59
1.3493816;0.63235295;1.0402987;0.669;1.0786822;0.68;59;59;59;59
1.227211;0.6544118;0.9541896;0.716;0.9936239;0.716;59;59;59;59
1.5980865;0.5808824;0.8879622;0.784;0.9260856;0.767;59;59;59;59
1.2361869;0.6985294;0.8183976;0.793;0.86392206;0.781;59;59;59;59
1.1876235;0.7205882;0.78150225;0.812;0.8191526;0.795;59;59;59;59
1.227332;0.6838235;0.7322002;0.828;0.7725116;0.823;59;59;59;59
1.1322309;0.7352941;0.7376664;0.827;0.77100706;0.806;59;59;59;59
1.161384;0.7794118;0.7040855;0.832;0.73340505;0.833;59;59;59;59
0.96147156;0.75735295;0.6776164;0.829;0.7026472;0.821;59;59;59;59
1.3253449;0.7205882;0.6454225;0.84;0.6762451;0.843;59;59;59;59
1.073028;0.75;0.63665736;0.857;0.66953844;0.84;59;59;59;59
0.8771831;0.8235294;0.6158151;0.852;0.6497855;0.849;59;59;59;59
1.1151968;0.7647059;0.61128134;0.867;0.64272803;0.852;59;59;59;59
0.9834487;0.75;0.6020463;0.865;0.63532495;0.85;59;59;59;59
0.88469017;0.8235294;0.5889147;0.868;0.62152195;0.86;59;59;59;59
0.9222344;0.7867647;0.5978185;0.86;0.6342157;0.855;59;59;59;59
1.1106279;0.75;0.5800746;0.865;0.61122245;0.851;59;59;59;59
0.7039658;0.85294116;0.585724;0.871;0.61784893;0.859;59;59;59;59
0.9612317;0.7647059;0.5732818;0.87;0.60738975;0.86;59;59;59;59
1.216765;0.7352941;0.5652454;0.866;0.59570026;0.859;59;59;59;59
0.82059246;0.8161765;0.56119704;0.871;0.5982414;0.864;59;59;59;59
0.559756;0.9117647;0.5642527;0.865;0.6007836;0.855;59;59;59;59
0.8303495;0.8161765;0.56586987;0.872;0.60753036;0.858;59;59;59;59
0.75878096;0.8382353;0.5498945;0.872;0.58792424;0.867;59;59;59;59
0.701753;0.8382353;0.54448265;0.87;0.5788056;0.86;59;59;59;59
0.9517905;0.72794116;0.55078095;0.873;0.589272;0.86;59;59;59;59
0.67653227;0.8382353;0.5618867;0.869;0.59825057;0.858;59;59;59;59
0.8257184;0.8235294;0.56269586;0.869;0.60960776;0.858;59;59;59;59
0.73047906;0.8455882;0.5384466;0.868;0.5797046;0.862;59;59;59;59
0.87049264;0.8014706;0.54710865;0.855;0.5795881;0.861;59;59;59;59
0.6647115;0.85294116;0.5682105;0.861;0.60203826;0.855;59;59;59;59
0.66753095;0.8382353;0.54782695;0.864;0.58458936;0.861;59;59;59;59
0.70315826;0.8382353;0.56026787;0.862;0.5903749;0.853;59;59;59;59
0.8067669;0.8088235;0.54443705;0.861;0.5813388;0.857;59;59;59;59
0.67686886;0.8235294;0.5536613;0.864;0.58941585;0.854;59;59;59;59
0.80945283;0.7867647;0.55932283;0.852;0.5873285;0.854;59;59;59;59
0.5535655;0.86764705;0.56323016;0.851;0.5872294;0.855;59;59;59;59
0.6541124;0.8308824;0.5756789;0.846;0.6043378;0.847;59;59;59;59
0.61599666;0.8382353;0.56195664;0.852;0.5862232;0.856;59;59;59;59
0.8629362;0.77205884;0.5552383;0.863;0.570823;0.858;59;59;59;59
