loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1951202;0.6544118;0.73975146;0.818;0.78430843;0.789;344;344;344;344
1.0969709;0.72794116;0.5107309;0.897;0.54105926;0.884;344;344;344;344
1.0654842;0.77205884;0.5023505;0.9;0.5357613;0.889;344;344;344;344
1.0053345;0.75;0.48781466;0.897;0.48729557;0.899;344;344;344;344
0.8566772;0.8088235;0.4746075;0.901;0.47851995;0.91;344;344;344;344
0.809519;0.7941176;0.45837978;0.897;0.45998544;0.9;344;344;344;344
0.63204986;0.8382353;0.41122785;0.913;0.4241602;0.905;344;344;344;344
0.5313834;0.88235295;0.43468866;0.905;0.46586692;0.897;344;344;344;344
0.52617216;0.88235295;0.49137056;0.88;0.51562804;0.869;344;344;344;344
0.6676131;0.8235294;0.50826657;0.871;0.533299;0.87;344;344;344;344
0.3977778;0.8897059;0.5157446;0.858;0.53352726;0.849;344;344;344;344
0.377353;0.875;0.58813244;0.834;0.6420221;0.819;344;344;344;344
0.26725617;0.9264706;0.617593;0.827;0.6735426;0.801;344;344;344;344
0.17231648;0.9558824;0.62772435;0.834;0.6381625;0.821;344;344;344;344
0.2159807;0.9338235;0.72446424;0.802;0.7626316;0.783;344;344;344;344
0.10451521;0.9632353;0.6738203;0.821;0.7096225;0.807;344;344;344;344
0.12309728;0.9558824;0.66168916;0.82;0.7210438;0.822;344;344;344;344
0.036410283;0.99264705;0.74525476;0.816;0.8189032;0.803;344;344;344;344
0.048766293;0.9852941;0.8410603;0.796;0.90581036;0.786;344;344;344;344
0.05212836;0.99264705;0.71743745;0.836;0.7850603;0.802;344;344;344;344
0.03185625;0.99264705;0.78781503;0.822;0.84859276;0.794;344;344;344;344
0.124904364;0.9558824;0.8243824;0.813;0.80012345;0.815;344;344;344;344
0.11946403;0.9558824;0.9118428;0.801;0.988818;0.793;344;344;344;344
0.09067603;0.9705882;0.85070753;0.809;0.95471686;0.802;344;344;344;344
0.038359538;0.97794116;0.9042225;0.811;0.9017964;0.804;344;344;344;344
0.031626735;0.99264705;0.9812307;0.81;1.0326542;0.787;344;344;344;344
0.0957471;0.9705882;1.014892;0.786;1.1144799;0.785;344;344;344;344
0.082716554;0.9705882;1.0714154;0.785;1.1052798;0.774;344;344;344;344
0.08849644;0.9705882;0.92586416;0.792;1.0047079;0.782;344;344;344;344
0.030125396;1.0;1.0104403;0.791;1.0661311;0.778;344;344;344;344
0.03613704;0.99264705;0.9517106;0.806;0.9304821;0.809;344;344;344;344
0.112683825;0.9558824;0.90041345;0.814;0.8880168;0.828;344;344;344;344
0.13663572;0.9632353;1.0307075;0.782;1.0979526;0.779;344;344;344;344
0.022775004;0.99264705;0.9241528;0.817;0.9142743;0.814;344;344;344;344
0.035584375;0.9852941;1.0535858;0.794;1.0775877;0.782;344;344;344;344
0.0076672356;1.0;0.8788881;0.822;0.9347742;0.8;344;344;344;344
0.011555052;0.99264705;0.90709776;0.829;0.9783043;0.803;344;344;344;344
0.0033710161;1.0;0.9600457;0.823;0.9735766;0.814;344;344;344;344
0.0024089199;1.0;0.942498;0.828;0.98377955;0.825;344;344;344;344
