loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1751096;0.4117647;2.123708;0.473;2.1406152;0.483;79;79;79;79
1.5236037;0.5661765;1.2244793;0.636;1.2876128;0.625;79;79;79;79
1.412374;0.6397059;0.92176175;0.763;0.97571605;0.753;79;79;79;79
1.0723943;0.7941176;0.81973654;0.797;0.8502974;0.795;79;79;79;79
1.1900713;0.74264705;0.728605;0.824;0.7639957;0.828;79;79;79;79
1.1666672;0.7867647;0.6853615;0.848;0.7186707;0.842;79;79;79;79
1.0337942;0.7867647;0.6646996;0.856;0.6768994;0.848;79;79;79;79
0.9403619;0.8088235;0.6431517;0.856;0.65603495;0.863;79;79;79;79
0.8740007;0.8308824;0.60678107;0.874;0.6300904;0.864;79;79;79;79
0.9341912;0.8308824;0.58500916;0.875;0.60060656;0.873;79;79;79;79
1.0128763;0.7794118;0.5930265;0.87;0.6050807;0.87;79;79;79;79
0.9959378;0.7867647;0.5763915;0.87;0.57539076;0.874;79;79;79;79
0.785977;0.8161765;0.56121206;0.89;0.5773322;0.878;79;79;79;79
0.7640406;0.8161765;0.5636359;0.877;0.5642377;0.871;79;79;79;79
0.90021527;0.8088235;0.5390374;0.88;0.5437311;0.877;79;79;79;79
0.94293886;0.7867647;0.5551232;0.872;0.55669093;0.877;79;79;79;79
0.89280117;0.77205884;0.52724296;0.878;0.532014;0.881;79;79;79;79
0.93461317;0.7941176;0.53518146;0.878;0.53774726;0.874;79;79;79;79
1.0139724;0.74264705;0.57529175;0.858;0.5726052;0.857;79;79;79;79
0.80551565;0.8235294;0.5379017;0.871;0.53988177;0.878;79;79;79;79
0.89729697;0.8014706;0.5564111;0.864;0.5558071;0.87;79;79;79;79
1.0168931;0.75735295;0.5330993;0.865;0.5394934;0.856;79;79;79;79
0.8781202;0.8088235;0.5659008;0.854;0.56516427;0.855;79;79;79;79
0.758914;0.8308824;0.5545895;0.861;0.56044596;0.861;79;79;79;79
0.7552198;0.8235294;0.5348993;0.86;0.5370364;0.859;79;79;79;79
