loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2930803;0.10294118;2.2953143;0.113;2.2914736;0.128;35;35;35;35
2.188051;0.16911764;2.1466236;0.226;2.1548274;0.24;35;35;35;35
1.7985778;0.3529412;1.668322;0.414;1.6737881;0.408;35;35;35;35
1.6108041;0.4779412;1.4063579;0.606;1.419661;0.576;35;35;35;35
1.5640234;0.5441176;1.295253;0.626;1.297069;0.627;35;35;35;35
1.3672545;0.625;1.1496675;0.679;1.1610589;0.677;35;35;35;35
1.3316109;0.6764706;1.0587654;0.721;1.0831236;0.72;35;35;35;35
1.4190643;0.6985294;0.99987423;0.733;1.0231721;0.741;35;35;35;35
1.4645048;0.6544118;0.9338739;0.774;0.9546088;0.773;35;35;35;35
1.4875357;0.6691176;0.8875105;0.793;0.92013294;0.775;35;35;35;35
1.5423135;0.5735294;0.8532958;0.794;0.8770524;0.795;35;35;35;35
0.9841524;0.7647059;0.8028004;0.815;0.8285563;0.814;35;35;35;35
1.341138;0.6764706;0.7560387;0.831;0.7859654;0.817;35;35;35;35
1.0731796;0.77205884;0.7445405;0.836;0.7798685;0.815;35;35;35;35
1.0969822;0.74264705;0.7314081;0.833;0.7627276;0.817;35;35;35;35
1.0264387;0.77205884;0.7084037;0.839;0.74093807;0.83;35;35;35;35
0.80399084;0.8382353;0.6900842;0.835;0.71854687;0.828;35;35;35;35
1.1800505;0.7647059;0.68946284;0.838;0.7211293;0.826;35;35;35;35
1.1634929;0.74264705;0.6609272;0.851;0.6963545;0.837;35;35;35;35
1.1424215;0.77205884;0.6556769;0.856;0.68952405;0.831;35;35;35;35
1.040762;0.7647059;0.67493194;0.841;0.69727993;0.819;35;35;35;35
0.97722983;0.8014706;0.6422246;0.853;0.6785378;0.833;35;35;35;35
0.7848149;0.85294116;0.63298696;0.856;0.6702037;0.844;35;35;35;35
1.1325135;0.7205882;0.6180839;0.853;0.6611282;0.839;35;35;35;35
1.0501195;0.7647059;0.62188;0.86;0.6652406;0.841;35;35;35;35
0.9240101;0.77205884;0.61767787;0.85;0.65382814;0.844;35;35;35;35
0.91557956;0.7794118;0.607902;0.866;0.64808846;0.843;35;35;35;35
0.9092782;0.8088235;0.5996973;0.866;0.64178234;0.842;35;35;35;35
1.0229238;0.77205884;0.5948736;0.87;0.64089;0.849;35;35;35;35
0.8447342;0.8308824;0.61364806;0.868;0.65136945;0.846;35;35;35;35
0.92337;0.77205884;0.60542154;0.86;0.6489322;0.837;35;35;35;35
0.7474225;0.8455882;0.5869025;0.875;0.6329276;0.846;35;35;35;35
1.0363246;0.75;0.5867122;0.87;0.6398656;0.841;35;35;35;35
