loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0216582;0.5441176;1.9589852;0.517;1.9602535;0.525;98;98;98;98
1.5345052;0.5367647;1.0277462;0.687;1.0518602;0.676;98;98;98;98
1.3421003;0.6911765;0.9389448;0.778;0.9690941;0.755;98;98;98;98
1.1912779;0.7058824;0.8087995;0.808;0.83613807;0.797;98;98;98;98
1.2987976;0.6985294;0.74781436;0.834;0.76474863;0.827;98;98;98;98
1.0418221;0.75;0.69062066;0.843;0.70864594;0.84;98;98;98;98
0.89350694;0.8235294;0.6885052;0.84;0.69439393;0.855;98;98;98;98
1.1267664;0.75735295;0.61692894;0.88;0.6311891;0.868;98;98;98;98
1.0656077;0.75735295;0.5989899;0.88;0.61944383;0.867;98;98;98;98
1.1440741;0.7205882;0.5895838;0.875;0.59121656;0.874;98;98;98;98
0.9175925;0.7941176;0.5680463;0.88;0.5951656;0.874;98;98;98;98
0.8484044;0.8088235;0.56771487;0.882;0.5725729;0.883;98;98;98;98
1.1249552;0.7352941;0.5341254;0.892;0.5499297;0.885;98;98;98;98
0.87357384;0.7941176;0.51609695;0.891;0.5358958;0.881;98;98;98;98
0.92595714;0.77205884;0.5353192;0.892;0.5478837;0.882;98;98;98;98
0.9972323;0.7794118;0.527285;0.896;0.5367078;0.89;98;98;98;98
0.778165;0.8455882;0.50773674;0.901;0.5139486;0.886;98;98;98;98
1.024717;0.7647059;0.51977146;0.893;0.53170276;0.89;98;98;98;98
0.84632593;0.8161765;0.5176001;0.884;0.532556;0.879;98;98;98;98
0.76743656;0.8455882;0.49992472;0.89;0.51515317;0.887;98;98;98;98
0.7137823;0.8602941;0.5227374;0.886;0.5284587;0.891;98;98;98;98
0.8283454;0.8161765;0.5314198;0.874;0.5343609;0.877;98;98;98;98
0.74336576;0.8235294;0.52204245;0.878;0.5235387;0.879;98;98;98;98
0.7065774;0.8382353;0.5081992;0.883;0.52346945;0.883;98;98;98;98
0.68341887;0.8235294;0.53905714;0.873;0.5524071;0.878;98;98;98;98
0.79405296;0.7867647;0.562425;0.866;0.57285815;0.862;98;98;98;98
0.74600387;0.8088235;0.5486157;0.87;0.57264817;0.86;98;98;98;98
0.53367746;0.8897059;0.5472087;0.863;0.56903887;0.862;98;98;98;98
0.6039135;0.85294116;0.5273977;0.873;0.5537119;0.861;98;98;98;98
0.67534083;0.8235294;0.5749119;0.854;0.60345906;0.843;98;98;98;98
0.7355284;0.7794118;0.55155075;0.861;0.5851953;0.851;98;98;98;98
0.63457876;0.85294116;0.5722753;0.86;0.60288954;0.851;98;98;98;98
0.5766688;0.86764705;0.5480163;0.865;0.5966419;0.857;98;98;98;98
0.41355836;0.8897059;0.5693342;0.858;0.61127746;0.846;98;98;98;98
0.47881553;0.875;0.57806265;0.858;0.63277876;0.843;98;98;98;98
0.4925471;0.875;0.5860626;0.852;0.6354197;0.839;98;98;98;98
0.51449883;0.86764705;0.63210803;0.845;0.67639196;0.826;98;98;98;98
0.47160733;0.86764705;0.6506489;0.833;0.69911414;0.825;98;98;98;98
0.50346035;0.8897059;0.6407872;0.836;0.69995785;0.82;98;98;98;98
0.49876785;0.85294116;0.6667051;0.829;0.7264856;0.813;98;98;98;98
0.5179429;0.8308824;0.6503192;0.834;0.71673;0.818;98;98;98;98
0.39325088;0.88235295;0.70426184;0.817;0.7749495;0.804;98;98;98;98
0.50050133;0.8897059;0.6966219;0.825;0.75255287;0.806;98;98;98;98
0.34959075;0.9191176;0.72053635;0.808;0.8083263;0.799;98;98;98;98
0.48157805;0.86764705;0.7298387;0.809;0.86019677;0.789;98;98;98;98
0.3966847;0.9117647;0.7973665;0.815;0.93340594;0.786;98;98;98;98
0.27918133;0.9411765;0.8163253;0.801;0.9347129;0.783;98;98;98;98
0.3188687;0.9191176;0.82047457;0.802;0.92979884;0.787;98;98;98;98
0.2956782;0.9338235;0.8117161;0.806;0.94010824;0.789;98;98;98;98
0.23710321;0.9264706;0.817481;0.798;0.92209136;0.783;98;98;98;98
0.27758613;0.9191176;0.82627153;0.807;0.9793275;0.784;98;98;98;98
0.362962;0.88235295;0.8457199;0.798;0.97000885;0.786;98;98;98;98
0.28507236;0.9264706;0.93832934;0.78;1.071367;0.771;98;98;98;98
0.21017255;0.9558824;0.982365;0.771;1.0953517;0.769;98;98;98;98
0.29447526;0.9264706;0.96261114;0.779;1.0920119;0.769;98;98;98;98
0.23857734;0.9485294;1.015995;0.788;1.1207801;0.771;98;98;98;98
0.2634899;0.9264706;1.01989;0.78;1.1615592;0.765;98;98;98;98
0.2944217;0.9117647;1.050602;0.771;1.2170149;0.759;98;98;98;98
0.07448976;0.99264705;1.0567445;0.774;1.1718699;0.756;98;98;98;98
0.101427466;0.97794116;1.038912;0.782;1.2255183;0.776;98;98;98;98
0.22414014;0.9485294;1.0911063;0.784;1.266755;0.759;98;98;98;98
0.26192874;0.9191176;1.1434292;0.764;1.2819097;0.749;98;98;98;98
0.16363923;0.9558824;1.1228389;0.775;1.3244652;0.753;98;98;98;98
0.1700529;0.9632353;1.2121775;0.766;1.4032708;0.744;98;98;98;98
0.2320553;0.9411765;1.1422244;0.785;1.2972217;0.756;98;98;98;98
0.19611688;0.9191176;1.2327193;0.767;1.4459468;0.736;98;98;98;98
0.17575668;0.9485294;1.2298301;0.777;1.4316486;0.74;98;98;98;98
0.09744148;0.9632353;1.3076909;0.761;1.5160029;0.735;98;98;98;98
0.13270816;0.9705882;1.3749598;0.763;1.6400023;0.712;98;98;98;98
