loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2170305;0.40441176;2.1823072;0.449;2.1890945;0.435;67;67;67;67
1.744097;0.4632353;1.4021736;0.587;1.4189305;0.594;67;67;67;67
1.6505656;0.5294118;1.0619224;0.667;1.1041259;0.662;67;67;67;67
1.6763637;0.5735294;1.0248121;0.72;1.0638323;0.692;67;67;67;67
1.3929756;0.6617647;0.93030465;0.787;0.963864;0.779;67;67;67;67
1.1892698;0.72794116;0.85981697;0.803;0.8850752;0.791;67;67;67;67
1.2142406;0.72794116;0.8122753;0.822;0.8320504;0.815;67;67;67;67
1.2623457;0.7352941;0.75949043;0.83;0.7778222;0.83;67;67;67;67
1.52686;0.6397059;0.74102825;0.839;0.7570741;0.838;67;67;67;67
1.0370022;0.75;0.7084992;0.829;0.7200301;0.835;67;67;67;67
1.2003757;0.6911765;0.67742735;0.855;0.70365447;0.847;67;67;67;67
1.0202935;0.7647059;0.6369289;0.857;0.6596183;0.855;67;67;67;67
1.2563779;0.7058824;0.64396304;0.859;0.65102124;0.857;67;67;67;67
1.2485007;0.74264705;0.5991812;0.87;0.6149752;0.869;67;67;67;67
0.8089447;0.8455882;0.5981335;0.878;0.61737627;0.866;67;67;67;67
0.9804882;0.8014706;0.606608;0.861;0.6121699;0.869;67;67;67;67
0.7041482;0.8455882;0.57131314;0.884;0.5935907;0.87;67;67;67;67
1.0556087;0.7647059;0.5508959;0.885;0.56560695;0.873;67;67;67;67
1.008371;0.77205884;0.5729243;0.873;0.5807952;0.878;67;67;67;67
0.7458618;0.85294116;0.5330256;0.879;0.5435913;0.877;67;67;67;67
1.0883338;0.77205884;0.5475968;0.88;0.56000245;0.879;67;67;67;67
0.7742302;0.8382353;0.53707767;0.882;0.5493575;0.881;67;67;67;67
0.87735593;0.8308824;0.55798686;0.875;0.5761012;0.864;67;67;67;67
0.7719308;0.8308824;0.5396681;0.883;0.5697761;0.868;67;67;67;67
0.860024;0.8088235;0.51924586;0.881;0.5421108;0.873;67;67;67;67
0.9810295;0.7647059;0.5308795;0.887;0.55150545;0.873;67;67;67;67
0.85405767;0.7867647;0.5153819;0.884;0.5306221;0.883;67;67;67;67
0.6436267;0.8897059;0.5216546;0.886;0.5495553;0.876;67;67;67;67
0.8689367;0.8088235;0.5189624;0.878;0.5514073;0.875;67;67;67;67
0.6988074;0.8308824;0.5367509;0.871;0.5617263;0.877;67;67;67;67
0.87489635;0.77205884;0.5533795;0.866;0.58236873;0.861;67;67;67;67
0.8567823;0.8235294;0.53051287;0.874;0.5564691;0.867;67;67;67;67
0.67441696;0.8602941;0.52941024;0.876;0.5521698;0.87;67;67;67;67
0.7349662;0.8382353;0.5487434;0.862;0.5817969;0.849;67;67;67;67
0.7592342;0.8014706;0.5373394;0.871;0.55842704;0.863;67;67;67;67
0.88817924;0.8014706;0.5424047;0.864;0.55838853;0.868;67;67;67;67
0.7932109;0.8308824;0.53161323;0.869;0.5500927;0.861;67;67;67;67
0.7516074;0.8161765;0.5685853;0.856;0.5888759;0.853;67;67;67;67
0.77144927;0.8088235;0.5535969;0.852;0.5754189;0.851;67;67;67;67
0.7651813;0.8308824;0.5687847;0.848;0.590364;0.845;67;67;67;67
0.5777987;0.86764705;0.5679548;0.839;0.57383215;0.852;67;67;67;67
0.62213165;0.8382353;0.58468115;0.847;0.59555346;0.838;67;67;67;67
0.4230481;0.8897059;0.5929472;0.841;0.6164417;0.828;67;67;67;67
0.70943654;0.7941176;0.5927018;0.838;0.61106026;0.836;67;67;67;67
0.70244527;0.8455882;0.62288904;0.838;0.6374127;0.823;67;67;67;67
0.60185874;0.875;0.59332985;0.836;0.6304072;0.834;67;67;67;67
0.5516188;0.86764705;0.6049347;0.825;0.63148195;0.826;67;67;67;67
0.7058561;0.86764705;0.58486474;0.838;0.6005738;0.84;67;67;67;67
0.52919304;0.875;0.61753637;0.823;0.64188486;0.831;67;67;67;67
0.5048641;0.875;0.6721185;0.813;0.7085722;0.802;67;67;67;67
0.5083008;0.8602941;0.70568526;0.799;0.72342455;0.795;67;67;67;67
0.5413933;0.875;0.71486145;0.788;0.74286234;0.791;67;67;67;67
0.46013987;0.9044118;0.65321094;0.81;0.6898861;0.806;67;67;67;67
0.51240784;0.88235295;0.6644824;0.811;0.69397616;0.801;67;67;67;67
0.6991328;0.8161765;0.6664898;0.81;0.6988067;0.804;67;67;67;67
0.5565482;0.8455882;0.764778;0.788;0.793213;0.787;67;67;67;67
0.45491672;0.88235295;0.698621;0.811;0.72614056;0.806;67;67;67;67
0.43199304;0.8897059;0.7355942;0.787;0.77045095;0.799;67;67;67;67
0.39017206;0.89705884;0.75886977;0.8;0.75503564;0.804;67;67;67;67
0.43137497;0.875;0.7066161;0.806;0.75593555;0.799;67;67;67;67
0.5035159;0.86764705;0.7694761;0.792;0.82051045;0.781;67;67;67;67
0.44633627;0.8897059;0.7711731;0.786;0.8048448;0.785;67;67;67;67
0.2854163;0.9264706;0.82884866;0.78;0.8528797;0.78;67;67;67;67
0.48872072;0.875;0.83665216;0.77;0.8698269;0.772;67;67;67;67
0.34776345;0.8897059;0.84087175;0.778;0.9038359;0.777;67;67;67;67
0.28470716;0.9411765;0.87097573;0.765;0.9483817;0.764;67;67;67;67
0.35472664;0.8897059;0.86931825;0.775;0.9104814;0.776;67;67;67;67
0.31274897;0.9411765;0.91887724;0.76;0.93543476;0.777;67;67;67;67
0.33207893;0.89705884;0.87162507;0.776;0.93655896;0.773;67;67;67;67
0.32837418;0.89705884;0.9198775;0.765;0.9671675;0.767;67;67;67;67
0.17065537;0.9558824;0.94208217;0.761;0.97527313;0.773;67;67;67;67
0.3192094;0.9044118;0.912133;0.767;1.0008914;0.764;67;67;67;67
0.3421992;0.9264706;0.99664503;0.757;1.0513239;0.759;67;67;67;67
0.31101254;0.9264706;0.9864219;0.76;1.0117635;0.777;67;67;67;67
0.27335915;0.9338235;1.0739217;0.743;1.0878446;0.759;67;67;67;67
0.29967344;0.8897059;1.1288717;0.738;1.1553324;0.75;67;67;67;67
0.30650106;0.9044118;1.1441395;0.731;1.1165886;0.741;67;67;67;67
0.19796525;0.9558824;1.0300703;0.75;1.0709372;0.756;67;67;67;67
0.28754202;0.9191176;1.1083362;0.75;1.1042358;0.77;67;67;67;67
0.24283682;0.9191176;1.0713826;0.756;1.1163317;0.756;67;67;67;67
0.3209269;0.9264706;1.1083355;0.742;1.1552389;0.75;67;67;67;67
0.20212002;0.9558824;1.1788754;0.747;1.1878036;0.754;67;67;67;67
0.23744544;0.9264706;1.1993985;0.741;1.2403216;0.762;67;67;67;67
0.16458556;0.9705882;1.2111814;0.744;1.2336875;0.75;67;67;67;67
0.18230532;0.9632353;1.2502955;0.74;1.2546371;0.753;67;67;67;67
0.23726988;0.9191176;1.2770212;0.732;1.3258119;0.745;67;67;67;67
0.22712766;0.9411765;1.236863;0.741;1.2585583;0.753;67;67;67;67
0.1827411;0.9632353;1.3218874;0.734;1.372861;0.745;67;67;67;67
0.0892056;0.97794116;1.386497;0.725;1.4017595;0.729;67;67;67;67
0.24713227;0.9485294;1.3310639;0.722;1.42378;0.735;67;67;67;67
0.19029692;0.9632353;1.3559895;0.724;1.4935416;0.736;67;67;67;67
0.19631875;0.9632353;1.4153378;0.726;1.5031834;0.729;67;67;67;67
0.10031824;0.9705882;1.4021376;0.73;1.4571644;0.746;67;67;67;67
0.1973614;0.9485294;1.4308304;0.731;1.4961703;0.741;67;67;67;67
0.12295528;0.97794116;1.4747639;0.725;1.5338429;0.737;67;67;67;67
0.13385673;0.9705882;1.5270603;0.717;1.5915871;0.735;67;67;67;67
0.23305857;0.9485294;1.4929491;0.725;1.5763894;0.741;67;67;67;67
0.123509474;0.9705882;1.644564;0.712;1.6578071;0.72;67;67;67;67
0.17881185;0.9411765;1.5941864;0.724;1.6085069;0.739;67;67;67;67
0.072089165;0.9852941;1.4869428;0.725;1.5981476;0.74;67;67;67;67
0.08502515;0.97794116;1.5824178;0.729;1.6957574;0.724;67;67;67;67
0.20146275;0.9411765;1.6526582;0.695;1.6995295;0.725;67;67;67;67
0.09428617;0.97794116;1.4978801;0.723;1.5975895;0.735;67;67;67;67
0.15326504;0.9485294;1.6240517;0.716;1.6754538;0.737;67;67;67;67
0.1656745;0.9705882;1.5910672;0.719;1.6876777;0.734;67;67;67;67
0.060260415;0.9852941;1.6365224;0.713;1.7261704;0.725;67;67;67;67
0.08135922;0.97794116;1.6416337;0.722;1.7376714;0.737;67;67;67;67
