loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3002112;0.14705883;2.3035293;0.107;2.2968907;0.126;19;19;19;19
2.2858171;0.13970588;2.2881496;0.107;2.2836678;0.126;19;19;19;19
2.1890726;0.16911764;2.1221342;0.196;2.1382794;0.178;19;19;19;19
2.0009203;0.18382353;1.855426;0.198;1.8939828;0.181;19;19;19;19
1.9906718;0.25735295;1.8138337;0.276;1.8435445;0.284;19;19;19;19
1.8825066;0.36764705;1.7513791;0.417;1.7787589;0.415;19;19;19;19
1.8609736;0.38235295;1.6489943;0.491;1.670801;0.504;19;19;19;19
1.6455876;0.44852942;1.5182949;0.498;1.5363615;0.516;19;19;19;19
1.4869161;0.5;1.3998572;0.514;1.4099298;0.528;19;19;19;19
1.4594715;0.5514706;1.3444712;0.552;1.3537191;0.581;19;19;19;19
1.4941494;0.5441176;1.3033555;0.579;1.3106288;0.597;19;19;19;19
1.536066;0.5441176;1.2677466;0.592;1.2779279;0.607;19;19;19;19
1.4796258;0.5955882;1.2243384;0.628;1.2349055;0.636;19;19;19;19
1.3686655;0.5882353;1.2232523;0.621;1.2308486;0.625;19;19;19;19
1.5056622;0.5441176;1.1655945;0.648;1.1823304;0.64;19;19;19;19
1.460879;0.5955882;1.1584014;0.646;1.171346;0.646;19;19;19;19
1.4892744;0.5882353;1.1233264;0.657;1.1409882;0.662;19;19;19;19
1.4161073;0.63235295;1.123653;0.667;1.1375488;0.643;19;19;19;19
1.4630508;0.5882353;1.1007134;0.667;1.1155224;0.666;19;19;19;19
1.4650162;0.6838235;1.0861584;0.672;1.1018581;0.672;19;19;19;19
1.3782667;0.6397059;1.0782361;0.682;1.0963981;0.683;19;19;19;19
1.3597858;0.625;1.0572646;0.687;1.0738242;0.679;19;19;19;19
1.2815312;0.63235295;1.0431942;0.693;1.0622741;0.679;19;19;19;19
1.3620228;0.6691176;1.0252706;0.699;1.044638;0.696;19;19;19;19
1.4664938;0.5588235;1.0214568;0.699;1.0416902;0.697;19;19;19;19
1.2577467;0.6764706;1.0383133;0.694;1.0520781;0.69;19;19;19;19
1.3660446;0.5808824;0.9903459;0.713;1.0136627;0.701;19;19;19;19
1.2028028;0.6691176;0.9876594;0.721;1.0103928;0.707;19;19;19;19
1.2236928;0.6544118;0.99217874;0.719;1.0059271;0.704;19;19;19;19
1.4809508;0.625;0.9666161;0.73;0.98502094;0.72;19;19;19;19
1.4400883;0.6544118;0.9621177;0.735;0.9799089;0.722;19;19;19;19
1.3682182;0.6544118;0.9523366;0.732;0.9712775;0.721;19;19;19;19
1.193373;0.6838235;0.9502882;0.738;0.9667399;0.724;19;19;19;19
1.3034766;0.6911765;0.94486314;0.734;0.9620212;0.732;19;19;19;19
1.1293508;0.6985294;0.9330454;0.743;0.95194954;0.731;19;19;19;19
1.1960669;0.7132353;0.9255618;0.744;0.946577;0.737;19;19;19;19
1.320081;0.6617647;0.9168927;0.746;0.9355274;0.742;19;19;19;19
1.2017461;0.7132353;0.9122395;0.743;0.9321145;0.728;19;19;19;19
1.3147352;0.6911765;0.9015003;0.757;0.9183744;0.74;19;19;19;19
1.2725492;0.7058824;0.9133321;0.748;0.9314651;0.743;19;19;19;19
1.2095901;0.6911765;0.8965498;0.752;0.91434073;0.742;19;19;19;19
1.0047176;0.7794118;0.8845093;0.766;0.9011831;0.751;19;19;19;19
1.140736;0.72794116;0.8905266;0.758;0.90189105;0.748;19;19;19;19
1.1242075;0.7205882;0.8771808;0.763;0.89987624;0.746;19;19;19;19
1.1684481;0.6985294;0.87079203;0.763;0.8857019;0.751;19;19;19;19
1.0529071;0.74264705;0.8751088;0.76;0.88967556;0.758;19;19;19;19
1.1177839;0.7941176;0.8621047;0.765;0.88078016;0.757;19;19;19;19
1.0149316;0.7794118;0.8812118;0.758;0.8988625;0.741;19;19;19;19
1.065924;0.7647059;0.8498107;0.771;0.870219;0.763;19;19;19;19
1.2684233;0.72794116;0.8574673;0.762;0.8724713;0.757;19;19;19;19
1.03692;0.77205884;0.8558645;0.774;0.87535256;0.751;19;19;19;19
1.2515522;0.6985294;0.8573491;0.766;0.8656472;0.761;19;19;19;19
1.1853443;0.7352941;0.84683675;0.773;0.8702598;0.745;19;19;19;19
1.0704165;0.7352941;0.8467733;0.766;0.86109877;0.763;19;19;19;19
0.9895089;0.7647059;0.8417025;0.778;0.86111534;0.755;19;19;19;19
1.071287;0.7352941;0.8349728;0.776;0.8534547;0.77;19;19;19;19
1.1508262;0.7352941;0.8330392;0.776;0.8499811;0.77;19;19;19;19
1.4203854;0.6544118;0.83218145;0.77;0.84867406;0.759;19;19;19;19
1.208197;0.6985294;0.8252615;0.778;0.84603363;0.771;19;19;19;19
1.0688018;0.75;0.83351326;0.775;0.8443364;0.764;19;19;19;19
0.89755976;0.7647059;0.82325613;0.78;0.8441443;0.757;19;19;19;19
0.866926;0.7867647;0.8293026;0.777;0.8462729;0.761;19;19;19;19
1.0827523;0.72794116;0.8184507;0.788;0.8401466;0.758;19;19;19;19
0.8607995;0.8235294;0.82743174;0.779;0.8410184;0.757;19;19;19;19
1.0653723;0.74264705;0.8227036;0.777;0.8365378;0.766;19;19;19;19
1.0243326;0.7867647;0.8163572;0.78;0.8310423;0.767;19;19;19;19
1.1004122;0.7647059;0.8137799;0.783;0.82692325;0.763;19;19;19;19
0.93003595;0.7794118;0.8156996;0.791;0.831119;0.766;19;19;19;19
1.226415;0.7352941;0.81366724;0.782;0.8294866;0.764;19;19;19;19
1.3386313;0.6838235;0.80431837;0.783;0.8207388;0.774;19;19;19;19
1.1422236;0.74264705;0.8074898;0.789;0.8196568;0.773;19;19;19;19
1.4190807;0.6617647;0.7995405;0.787;0.81223583;0.774;19;19;19;19
1.0182737;0.75;0.8078209;0.781;0.8213806;0.772;19;19;19;19
0.9811904;0.7941176;0.7950662;0.789;0.81115973;0.779;19;19;19;19
0.9811746;0.7867647;0.8069116;0.79;0.8280339;0.77;19;19;19;19
0.92746454;0.77205884;0.7971309;0.789;0.80951476;0.775;19;19;19;19
0.99148494;0.77205884;0.7994559;0.784;0.81596285;0.768;19;19;19;19
0.8224173;0.8455882;0.79668;0.784;0.8049865;0.776;19;19;19;19
1.18082;0.7058824;0.79172385;0.793;0.80339354;0.781;19;19;19;19
1.0928583;0.75735295;0.7833864;0.795;0.79867756;0.781;19;19;19;19
0.8249037;0.8088235;0.7925461;0.791;0.79994047;0.777;19;19;19;19
1.0397671;0.7647059;0.78211004;0.793;0.78819627;0.783;19;19;19;19
1.0123641;0.7205882;0.7705654;0.799;0.77747506;0.794;19;19;19;19
1.0099657;0.7647059;0.7672195;0.795;0.7779571;0.79;19;19;19;19
0.9557299;0.75735295;0.7751085;0.802;0.7950138;0.789;19;19;19;19
0.9116404;0.7941176;0.8052803;0.779;0.8031336;0.782;19;19;19;19
0.9822759;0.7794118;0.75746566;0.8;0.76351565;0.807;19;19;19;19
0.9323761;0.75735295;0.7787266;0.797;0.7768826;0.796;19;19;19;19
0.94563216;0.75735295;0.7638828;0.798;0.7657883;0.807;19;19;19;19
1.0450903;0.72794116;0.7671972;0.799;0.7688695;0.8;19;19;19;19
0.87018514;0.8235294;0.77410257;0.802;0.7749343;0.794;19;19;19;19
0.80657846;0.8235294;0.76637274;0.797;0.7683476;0.804;19;19;19;19
0.9468384;0.7794118;0.7808268;0.794;0.77816606;0.795;19;19;19;19
1.3386477;0.7352941;0.76948255;0.798;0.76805854;0.798;19;19;19;19
0.9085714;0.7941176;0.765503;0.795;0.766591;0.808;19;19;19;19
1.1068051;0.7132353;0.76679426;0.795;0.76785874;0.808;19;19;19;19
0.9702221;0.75735295;0.76818734;0.796;0.7613814;0.817;19;19;19;19
0.73321354;0.8455882;0.7715481;0.798;0.76410943;0.808;19;19;19;19
1.0040236;0.75735295;0.7627152;0.8;0.75594944;0.817;19;19;19;19
0.86970025;0.7867647;0.77586895;0.79;0.7742864;0.799;19;19;19;19
0.95805603;0.7647059;0.7749498;0.793;0.7746898;0.797;19;19;19;19
0.980564;0.75;0.7803744;0.796;0.7813205;0.797;19;19;19;19
0.796571;0.8088235;0.7997211;0.786;0.80327344;0.789;19;19;19;19
0.7758254;0.8161765;0.77808475;0.792;0.7787561;0.795;19;19;19;19
0.87878084;0.77205884;0.776265;0.794;0.7726665;0.797;19;19;19;19
0.87952644;0.7941176;0.76695806;0.8;0.76333874;0.805;19;19;19;19
0.9094044;0.7647059;0.7866383;0.791;0.77780586;0.794;19;19;19;19
0.84108627;0.8308824;0.7810957;0.789;0.78179127;0.802;19;19;19;19
0.81972814;0.8235294;0.77595717;0.801;0.77496344;0.795;19;19;19;19
0.8155417;0.8088235;0.77802104;0.798;0.77657473;0.799;19;19;19;19
0.757371;0.8382353;0.7886028;0.789;0.7828112;0.797;19;19;19;19
0.68069565;0.8308824;0.78376746;0.793;0.7820999;0.794;19;19;19;19
0.9566203;0.7647059;0.7932998;0.787;0.7900463;0.794;19;19;19;19
0.9881869;0.75735295;0.7890927;0.793;0.78432775;0.794;19;19;19;19
0.7789374;0.8088235;0.7757356;0.798;0.7804606;0.797;19;19;19;19
0.95307606;0.7647059;0.7919295;0.795;0.7841982;0.794;19;19;19;19
0.82483697;0.7794118;0.79140174;0.788;0.79149735;0.79;19;19;19;19
0.91594887;0.7941176;0.7925053;0.789;0.790043;0.796;19;19;19;19
0.93341535;0.74264705;0.79823005;0.788;0.8199781;0.778;19;19;19;19
0.995916;0.77205884;0.79027015;0.793;0.80242;0.789;19;19;19;19
0.8757466;0.7794118;0.7865397;0.789;0.7957963;0.796;19;19;19;19
0.86688626;0.8014706;0.80256903;0.782;0.7992011;0.786;19;19;19;19
0.8167358;0.8161765;0.79123056;0.798;0.79463625;0.793;19;19;19;19
0.7403903;0.8235294;0.81741345;0.784;0.8167208;0.782;19;19;19;19
0.8020437;0.8014706;0.8025685;0.786;0.8114858;0.787;19;19;19;19
0.7844154;0.8088235;0.8073983;0.784;0.8097418;0.785;19;19;19;19
0.74321693;0.8382353;0.8085885;0.786;0.816895;0.788;19;19;19;19
0.79435575;0.8014706;0.80280215;0.791;0.81479615;0.792;19;19;19;19
0.7411474;0.8455882;0.80317456;0.788;0.81423557;0.787;19;19;19;19
0.9480793;0.75;0.7993567;0.789;0.8176466;0.788;19;19;19;19
0.80261356;0.8014706;0.8092833;0.792;0.81174767;0.784;19;19;19;19
0.6683063;0.8382353;0.81534755;0.79;0.82586384;0.782;19;19;19;19
1.0341517;0.7352941;0.7988206;0.788;0.80987215;0.789;19;19;19;19
0.91968125;0.7867647;0.8016085;0.785;0.810217;0.787;19;19;19;19
0.6779583;0.8235294;0.81815636;0.779;0.82944715;0.787;19;19;19;19
0.71883345;0.8235294;0.8185533;0.789;0.82731616;0.781;19;19;19;19
0.8980069;0.7794118;0.8299323;0.777;0.8303525;0.773;19;19;19;19
0.86097574;0.8088235;0.8199882;0.786;0.8261866;0.781;19;19;19;19
0.5728845;0.8897059;0.8234286;0.781;0.83503616;0.781;19;19;19;19
0.67985815;0.8602941;0.8188251;0.792;0.8395471;0.779;19;19;19;19
1.0266038;0.72794116;0.82468826;0.787;0.83771545;0.773;19;19;19;19
0.5886961;0.875;0.8276495;0.784;0.83525634;0.776;19;19;19;19
0.77434504;0.8235294;0.8351458;0.78;0.8472783;0.778;19;19;19;19
0.5703327;0.89705884;0.85532326;0.779;0.87861305;0.764;19;19;19;19
0.8013247;0.8235294;0.86116785;0.772;0.88031286;0.769;19;19;19;19
0.6729668;0.8308824;0.85281074;0.776;0.86391187;0.769;19;19;19;19
1.0576137;0.75;0.8422621;0.774;0.8500743;0.766;19;19;19;19
0.80101424;0.8161765;0.84979093;0.783;0.861706;0.769;19;19;19;19
0.80415905;0.8014706;0.83557624;0.789;0.8640108;0.771;19;19;19;19
0.87915057;0.8014706;0.8592323;0.776;0.8827582;0.762;19;19;19;19
0.73900133;0.8161765;0.85122865;0.777;0.865786;0.759;19;19;19;19
0.9388019;0.7647059;0.85304075;0.773;0.86818784;0.762;19;19;19;19
1.0079374;0.75735295;0.86670643;0.777;0.8791311;0.768;19;19;19;19
0.8674625;0.7867647;0.86203045;0.778;0.8922055;0.765;19;19;19;19
0.66316634;0.8161765;0.86840177;0.767;0.8778434;0.76;19;19;19;19
0.65934116;0.8308824;0.8531728;0.771;0.8782666;0.768;19;19;19;19
0.60911494;0.8455882;0.8689596;0.772;0.8851797;0.764;19;19;19;19
0.71591204;0.8235294;0.866395;0.765;0.8958489;0.762;19;19;19;19
0.70475584;0.7867647;0.8855291;0.768;0.9223299;0.754;19;19;19;19
0.8114934;0.8088235;0.8855614;0.768;0.89011955;0.765;19;19;19;19
0.7223952;0.8308824;0.8788985;0.761;0.90062743;0.756;19;19;19;19
0.7583817;0.8308824;0.88531196;0.766;0.91065603;0.758;19;19;19;19
0.8184005;0.8088235;0.88076967;0.759;0.91524386;0.753;19;19;19;19
0.79146594;0.7794118;0.89742225;0.763;0.90128314;0.76;19;19;19;19
0.7341095;0.8308824;0.896198;0.763;0.89978343;0.761;19;19;19;19
0.5948809;0.8602941;0.88728744;0.763;0.90701586;0.753;19;19;19;19
0.6399859;0.8382353;0.8947916;0.765;0.9286485;0.75;19;19;19;19
0.60694456;0.85294116;0.8901336;0.759;0.90539795;0.75;19;19;19;19
0.73187804;0.8235294;0.89597464;0.763;0.9215936;0.756;19;19;19;19
0.837513;0.8014706;0.89052105;0.763;0.9215326;0.753;19;19;19;19
0.80236036;0.7941176;0.8999907;0.763;0.91720754;0.749;19;19;19;19
0.5604014;0.8382353;0.9039824;0.76;0.9236304;0.754;19;19;19;19
0.8057847;0.8161765;0.9166572;0.76;0.94042116;0.745;19;19;19;19
0.5892448;0.85294116;0.9309206;0.758;0.9377987;0.745;19;19;19;19
0.6706962;0.8382353;0.9204632;0.766;0.97131664;0.746;19;19;19;19
0.8434807;0.7867647;0.91874796;0.764;0.9389666;0.758;19;19;19;19
0.6364134;0.8308824;0.921643;0.754;0.94889456;0.749;19;19;19;19
0.8519583;0.77205884;0.9325936;0.755;0.9396783;0.75;19;19;19;19
0.7549123;0.8014706;0.92309374;0.759;0.94692653;0.752;19;19;19;19
0.6292577;0.8382353;0.9368152;0.755;0.9538628;0.745;19;19;19;19
0.7314642;0.8014706;0.948037;0.752;0.96600735;0.745;19;19;19;19
0.7385779;0.7867647;0.9431407;0.747;0.9785279;0.746;19;19;19;19
0.7693152;0.8382353;0.94682246;0.752;0.97048575;0.748;19;19;19;19
0.45554549;0.88235295;0.9351765;0.748;0.96988;0.751;19;19;19;19
0.6754732;0.8455882;0.9518486;0.751;0.97095567;0.739;19;19;19;19
0.72299445;0.8161765;0.9504031;0.752;0.9739002;0.746;19;19;19;19
0.7809426;0.7867647;0.9498348;0.746;0.9782532;0.739;19;19;19;19
0.8208929;0.8088235;0.9562076;0.752;0.9855278;0.736;19;19;19;19
0.57575047;0.8382353;0.97680223;0.741;1.005532;0.739;19;19;19;19
0.7735004;0.8088235;0.9629664;0.748;1.0039502;0.743;19;19;19;19
0.5406882;0.8382353;0.96710145;0.748;0.9981267;0.743;19;19;19;19
0.6684333;0.8455882;0.96348715;0.746;0.99133784;0.746;19;19;19;19
0.75367594;0.7941176;0.9808284;0.743;1.0312829;0.733;19;19;19;19
0.6749469;0.8308824;0.9568394;0.747;0.99847996;0.739;19;19;19;19
0.5880385;0.85294116;0.9711149;0.745;1.0098356;0.744;19;19;19;19
0.7265025;0.8161765;0.97656065;0.74;1.0181195;0.738;19;19;19;19
0.6392017;0.8455882;0.9979472;0.742;1.0301266;0.732;19;19;19;19
0.525883;0.86764705;1.0113046;0.738;1.0250939;0.733;19;19;19;19
0.6292613;0.8161765;1.0105461;0.733;1.0348709;0.733;19;19;19;19
0.5675983;0.85294116;1.0161885;0.735;1.0422847;0.734;19;19;19;19
0.84891075;0.7794118;0.9954971;0.739;1.0143793;0.737;19;19;19;19
0.4713936;0.89705884;1.0040805;0.737;1.0271537;0.728;19;19;19;19
0.90382034;0.75;1.0144945;0.735;1.0287292;0.734;19;19;19;19
0.66276217;0.8088235;1.0299939;0.73;1.059211;0.733;19;19;19;19
0.62333536;0.85294116;1.01796;0.74;1.0515286;0.731;19;19;19;19
0.7454824;0.8014706;1.0154005;0.739;1.0332599;0.735;19;19;19;19
0.71220267;0.8014706;1.0251111;0.73;1.0427194;0.738;19;19;19;19
0.6272679;0.8455882;1.0332751;0.734;1.0600499;0.724;19;19;19;19
0.72054315;0.8235294;1.0430651;0.734;1.0635908;0.727;19;19;19;19
0.55346775;0.8602941;1.0407948;0.736;1.0562974;0.728;19;19;19;19
0.8248655;0.7794118;1.0625892;0.725;1.1067475;0.729;19;19;19;19
0.5683806;0.8455882;1.0426141;0.733;1.0614351;0.731;19;19;19;19
0.5629166;0.8308824;1.0749681;0.73;1.0719455;0.728;19;19;19;19
0.64484835;0.85294116;1.0574868;0.724;1.0777802;0.725;19;19;19;19
0.597389;0.8235294;1.0500684;0.733;1.079348;0.73;19;19;19;19
0.82221115;0.7941176;1.0685478;0.725;1.0871537;0.728;19;19;19;19
0.4804008;0.8602941;1.0542972;0.734;1.0847045;0.725;19;19;19;19
0.5284166;0.85294116;1.0754881;0.732;1.1004814;0.722;19;19;19;19
0.43239748;0.9044118;1.0825927;0.723;1.1102581;0.723;19;19;19;19
0.62258565;0.8308824;1.0836577;0.721;1.1135898;0.726;19;19;19;19
0.4273201;0.89705884;1.101833;0.716;1.1079385;0.72;19;19;19;19
0.7419386;0.8161765;1.0880134;0.727;1.1138083;0.72;19;19;19;19
0.64534247;0.8161765;1.0816809;0.727;1.103093;0.727;19;19;19;19
0.51441383;0.88235295;1.0915077;0.728;1.1223855;0.72;19;19;19;19
0.6899537;0.7941176;1.1059802;0.718;1.1412733;0.719;19;19;19;19
0.6146433;0.85294116;1.1149623;0.729;1.1285967;0.717;19;19;19;19
0.44869623;0.88235295;1.1015149;0.724;1.1343424;0.719;19;19;19;19
0.63244015;0.8382353;1.118867;0.724;1.149758;0.71;19;19;19;19
0.59214526;0.8235294;1.1233662;0.717;1.1404663;0.721;19;19;19;19
0.61683255;0.8382353;1.123544;0.725;1.1617568;0.71;19;19;19;19
0.6405849;0.8161765;1.1466727;0.717;1.1794071;0.704;19;19;19;19
0.4552493;0.88235295;1.137827;0.707;1.1509234;0.723;19;19;19;19
0.49558073;0.9044118;1.1423234;0.72;1.1727298;0.716;19;19;19;19
0.49483877;0.875;1.1448442;0.712;1.1610942;0.716;19;19;19;19
0.65177053;0.8455882;1.137172;0.718;1.1662223;0.716;19;19;19;19
