loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3406427;0.6397059;0.8436963;0.75;0.88063365;0.729;227;227;227;227
1.2372384;0.6985294;0.70494485;0.87;0.75253236;0.862;227;227;227;227
1.2215186;0.75735295;0.59991866;0.89;0.61738306;0.877;227;227;227;227
1.0353018;0.7867647;0.53146434;0.892;0.5595896;0.879;227;227;227;227
1.1762589;0.74264705;0.5103827;0.908;0.5378072;0.894;227;227;227;227
0.9123994;0.7941176;0.4863915;0.913;0.51263374;0.899;227;227;227;227
0.88455445;0.7867647;0.5072575;0.9;0.5349293;0.892;227;227;227;227
0.80774987;0.7867647;0.47065407;0.907;0.4883435;0.904;227;227;227;227
0.6766648;0.85294116;0.46176064;0.911;0.4840614;0.905;227;227;227;227
0.8504421;0.8014706;0.47212747;0.897;0.4881004;0.897;227;227;227;227
0.5267596;0.8897059;0.46841905;0.882;0.50541776;0.883;227;227;227;227
0.7069462;0.8308824;0.4599364;0.889;0.4747563;0.883;227;227;227;227
0.61933315;0.8235294;0.48990574;0.873;0.50007755;0.874;227;227;227;227
0.44640076;0.89705884;0.50084525;0.869;0.5375717;0.853;227;227;227;227
0.6352358;0.8308824;0.5350454;0.844;0.52820766;0.856;227;227;227;227
0.37689236;0.9117647;0.5820131;0.838;0.59367704;0.833;227;227;227;227
0.47647503;0.86764705;0.58016664;0.816;0.5676293;0.83;227;227;227;227
0.36561692;0.8897059;0.5617825;0.829;0.57883716;0.84;227;227;227;227
0.20051984;0.9485294;0.5770853;0.83;0.6038792;0.825;227;227;227;227
0.342016;0.8602941;0.6635312;0.803;0.65743417;0.806;227;227;227;227
0.20861016;0.9338235;0.68908775;0.799;0.6963909;0.807;227;227;227;227
0.17130464;0.9558824;0.70624393;0.799;0.6923472;0.823;227;227;227;227
0.16152908;0.9558824;0.80064225;0.791;0.7806064;0.805;227;227;227;227
0.16924773;0.9558824;0.74868757;0.796;0.71522224;0.82;227;227;227;227
0.1462147;0.9632353;0.85339767;0.775;0.77362305;0.809;227;227;227;227
0.2503335;0.9044118;0.85432506;0.789;0.84004676;0.78;227;227;227;227
0.19769341;0.9191176;0.9854258;0.751;0.85672605;0.798;227;227;227;227
0.16861576;0.9558824;0.8299503;0.794;0.78431225;0.818;227;227;227;227
0.0592441;0.9852941;0.94092214;0.788;0.8730272;0.794;227;227;227;227
0.065145984;0.9852941;0.9016924;0.792;0.8296227;0.804;227;227;227;227
0.039734267;0.99264705;0.9964055;0.776;0.88482076;0.797;227;227;227;227
0.04558656;0.9852941;1.0422477;0.78;0.9058957;0.803;227;227;227;227
0.018192768;0.99264705;1.052891;0.784;0.9280207;0.805;227;227;227;227
0.0658999;0.97794116;0.9936629;0.8;0.9032759;0.814;227;227;227;227
0.021653328;1.0;1.1042781;0.77;1.0039078;0.796;227;227;227;227
0.017961472;1.0;1.0255204;0.774;0.9924283;0.804;227;227;227;227
0.028723417;0.99264705;1.0876797;0.79;1.0006387;0.805;227;227;227;227
0.023528224;0.9852941;1.0650779;0.79;0.9814858;0.819;227;227;227;227
0.019164097;0.99264705;1.2131814;0.767;1.1339238;0.787;227;227;227;227
0.016321534;0.99264705;1.2075101;0.778;1.1123902;0.789;227;227;227;227
0.020520875;0.99264705;1.0684984;0.795;0.9468381;0.823;227;227;227;227
0.10407713;0.9705882;1.0667479;0.774;1.0573223;0.802;227;227;227;227
0.05196413;0.9852941;1.4335775;0.713;1.3848463;0.723;227;227;227;227
0.08654861;0.97794116;1.1036404;0.79;1.0605307;0.791;227;227;227;227
0.09186535;0.97794116;1.1197872;0.784;1.0546659;0.791;227;227;227;227
0.09089661;0.97794116;1.1306636;0.766;1.1094157;0.776;227;227;227;227
0.09259039;0.9705882;1.3477671;0.759;1.1846;0.772;227;227;227;227
0.07535561;0.97794116;1.0670129;0.79;1.0091484;0.8;227;227;227;227
0.022527361;0.99264705;1.0717769;0.774;1.0320928;0.803;227;227;227;227
0.01242565;1.0;1.156469;0.757;1.0863909;0.788;227;227;227;227
0.008282358;1.0;1.2018011;0.763;1.1414695;0.775;227;227;227;227
0.028855428;0.99264705;1.0581172;0.804;1.0362074;0.804;227;227;227;227
0.006003868;1.0;1.0966434;0.794;1.0642294;0.807;227;227;227;227
0.006574326;1.0;1.1364301;0.788;1.0548629;0.815;227;227;227;227
0.0036188464;1.0;1.1296664;0.782;1.0877805;0.803;227;227;227;227
0.002768731;1.0;1.1148779;0.806;1.0509672;0.822;227;227;227;227
0.003213834;1.0;1.0703136;0.806;1.0372528;0.818;227;227;227;227
0.0020319482;1.0;1.0978181;0.799;1.0455977;0.823;227;227;227;227
0.0017938843;1.0;1.1332617;0.799;1.0681735;0.816;227;227;227;227
0.0013810329;1.0;1.1176139;0.8;1.0570854;0.82;227;227;227;227
0.00044228716;1.0;1.1220943;0.801;1.0614569;0.825;227;227;227;227
0.0005295296;1.0;1.1331197;0.803;1.0675718;0.825;227;227;227;227
0.00067697256;1.0;1.1403241;0.804;1.0735292;0.827;227;227;227;227
0.0026629996;1.0;1.1430352;0.803;1.0808442;0.826;227;227;227;227
0.000966686;1.0;1.1516967;0.803;1.0862628;0.825;227;227;227;227
0.00075476075;1.0;1.1555936;0.804;1.089962;0.825;227;227;227;227
0.00044674406;1.0;1.1655029;0.804;1.0994399;0.823;227;227;227;227
0.00090480945;1.0;1.1626321;0.805;1.1017556;0.826;227;227;227;227
0.0005135399;1.0;1.1716038;0.803;1.108213;0.824;227;227;227;227
0.0006013496;1.0;1.1755617;0.804;1.1124803;0.825;227;227;227;227
0.00017525941;1.0;1.1802229;0.802;1.1160514;0.823;227;227;227;227
0.00038153332;1.0;1.182229;0.804;1.1202295;0.824;227;227;227;227
0.00021254418;1.0;1.1911641;0.804;1.126388;0.824;227;227;227;227
0.00043097592;1.0;1.1926543;0.804;1.12982;0.823;227;227;227;227
0.00077319995;1.0;1.191998;0.805;1.1313055;0.825;227;227;227;227
