loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6771296;0.5441176;1.3617958;0.636;1.3811672;0.649;153;153;153;153
0.9313567;0.7867647;0.7897448;0.815;0.8160081;0.808;153;153;153;153
1.0824457;0.75735295;0.6879367;0.856;0.70426977;0.86;153;153;153;153
1.0855329;0.77205884;0.63908494;0.877;0.6412305;0.879;153;153;153;153
1.062443;0.75735295;0.5559811;0.895;0.56757677;0.89;153;153;153;153
1.0323112;0.7647059;0.5959221;0.883;0.6017441;0.879;153;153;153;153
0.88924736;0.7867647;0.5277605;0.906;0.53433573;0.903;153;153;153;153
0.9016756;0.8161765;0.5308877;0.897;0.5274296;0.898;153;153;153;153
1.0661756;0.75735295;0.51198715;0.905;0.51362264;0.894;153;153;153;153
0.79011697;0.8308824;0.48947105;0.902;0.50176597;0.902;153;153;153;153
0.7232216;0.86764705;0.5242347;0.902;0.5243442;0.902;153;153;153;153
0.7688606;0.8235294;0.5228175;0.892;0.51867056;0.889;153;153;153;153
0.9040553;0.7867647;0.530386;0.876;0.5138793;0.886;153;153;153;153
0.6734687;0.85294116;0.5091115;0.877;0.48492128;0.876;153;153;153;153
0.62219507;0.85294116;0.47983247;0.887;0.4649071;0.891;153;153;153;153
0.8800387;0.8014706;0.5165108;0.876;0.47946516;0.878;153;153;153;153
0.75590116;0.8014706;0.48869565;0.88;0.45688188;0.887;153;153;153;153
0.6265298;0.8382353;0.5125946;0.878;0.46839136;0.882;153;153;153;153
0.6485022;0.85294116;0.5312516;0.857;0.4752849;0.865;153;153;153;153
0.5477319;0.85294116;0.5726648;0.851;0.52650535;0.858;153;153;153;153
0.506591;0.875;0.58557874;0.842;0.52149624;0.855;153;153;153;153
0.45011374;0.88235295;0.5756959;0.842;0.5425568;0.855;153;153;153;153
0.48099938;0.86764705;0.61653906;0.831;0.53457725;0.846;153;153;153;153
0.30518255;0.9264706;0.62293637;0.841;0.5539572;0.848;153;153;153;153
0.34330487;0.8897059;0.6768633;0.819;0.5852361;0.84;153;153;153;153
0.31675237;0.9191176;0.66692466;0.831;0.58642006;0.848;153;153;153;153
0.4099364;0.875;0.7241455;0.811;0.6322099;0.825;153;153;153;153
0.2996954;0.9044118;0.7364087;0.818;0.6048879;0.842;153;153;153;153
0.16988333;0.9485294;0.7901012;0.809;0.7187631;0.797;153;153;153;153
0.20914881;0.9558824;0.8232124;0.804;0.71540797;0.809;153;153;153;153
0.22705899;0.9558824;0.77120787;0.811;0.6583866;0.817;153;153;153;153
0.21072108;0.9411765;0.88510996;0.795;0.75714743;0.795;153;153;153;153
0.16902229;0.9485294;0.9795344;0.785;0.79864997;0.79;153;153;153;153
0.17350331;0.9485294;0.8668522;0.801;0.718217;0.805;153;153;153;153
0.17183441;0.9558824;1.0010799;0.771;0.80345756;0.808;153;153;153;153
0.1038725;0.9852941;1.1186239;0.76;0.9182488;0.789;153;153;153;153
0.05825382;1.0;1.0266677;0.786;0.83935076;0.811;153;153;153;153
0.08984871;0.9852941;1.0531459;0.784;0.87436867;0.8;153;153;153;153
0.10672297;0.97794116;1.0643605;0.793;0.93958575;0.79;153;153;153;153
0.0978578;0.9632353;1.0974486;0.782;0.9363067;0.795;153;153;153;153
0.16393298;0.9264706;1.229709;0.757;1.0396928;0.776;153;153;153;153
0.14140224;0.9485294;1.177329;0.764;0.98013854;0.793;153;153;153;153
0.12085007;0.9485294;1.2174206;0.764;1.0736309;0.774;153;153;153;153
0.095597416;0.97794116;1.2219739;0.764;0.9605818;0.774;153;153;153;153
0.051635515;0.99264705;1.19648;0.774;0.98959655;0.789;153;153;153;153
0.04162633;1.0;1.274072;0.763;1.0655079;0.767;153;153;153;153
0.060375087;0.97794116;1.294369;0.766;1.0202243;0.789;153;153;153;153
0.044495348;0.99264705;1.3117452;0.786;1.0254824;0.816;153;153;153;153
0.14028485;0.9411765;1.3210531;0.761;1.1049123;0.771;153;153;153;153
0.09265548;0.9632353;1.2902638;0.773;1.1843957;0.764;153;153;153;153
0.08194415;0.9852941;1.2719187;0.787;0.9518382;0.822;153;153;153;153
0.08213852;0.97794116;1.3075086;0.792;1.1822171;0.789;153;153;153;153
0.057165213;0.9852941;1.4529641;0.754;1.1621764;0.779;153;153;153;153
0.15942068;0.9558824;1.4799938;0.748;1.1799016;0.756;153;153;153;153
0.09295456;0.9705882;1.5031314;0.75;1.2542217;0.762;153;153;153;153
0.021541608;1.0;1.4624524;0.757;1.2455403;0.765;153;153;153;153
0.062454015;0.9852941;1.5383768;0.752;1.2287441;0.774;153;153;153;153
0.064801656;0.99264705;1.3953927;0.77;1.1474046;0.769;153;153;153;153
0.031259045;0.9852941;1.423567;0.762;1.1651787;0.783;153;153;153;153
0.057853073;0.97794116;1.3459535;0.787;1.1873691;0.793;153;153;153;153
0.061772186;0.9852941;1.4551991;0.791;1.214407;0.8;153;153;153;153
0.0691547;0.97794116;1.4842969;0.756;1.2480637;0.777;153;153;153;153
0.018443344;1.0;1.3682544;0.794;1.1504068;0.788;153;153;153;153
0.010268606;1.0;1.4378495;0.784;1.1513206;0.805;153;153;153;153
0.028230444;0.99264705;1.4918215;0.796;1.1681706;0.802;153;153;153;153
0.011365041;1.0;1.4607825;0.787;1.2113584;0.799;153;153;153;153
0.02825391;0.9852941;1.4425516;0.788;1.1832769;0.809;153;153;153;153
0.013350763;0.99264705;1.4411348;0.795;1.1783055;0.807;153;153;153;153
0.0063885017;1.0;1.467323;0.798;1.2058247;0.802;153;153;153;153
0.0067676394;1.0;1.5003672;0.79;1.227174;0.809;153;153;153;153
0.015514574;0.99264705;1.5139494;0.794;1.2145996;0.811;153;153;153;153
0.0042077363;1.0;1.518389;0.786;1.2180587;0.801;153;153;153;153
0.0044147084;1.0;1.5797924;0.779;1.2598333;0.794;153;153;153;153
0.005094339;1.0;1.5286444;0.79;1.2457321;0.807;153;153;153;153
0.009625908;1.0;1.5965775;0.785;1.2828562;0.802;153;153;153;153
0.0031594168;1.0;1.5836692;0.788;1.2727091;0.805;153;153;153;153
0.0065214536;1.0;1.5667906;0.781;1.2731974;0.807;153;153;153;153
0.0014901316;1.0;1.5689512;0.793;1.2607071;0.807;153;153;153;153
