loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2040473;0.75735295;0.90606594;0.782;0.89905417;0.784;463;463;463;463
1.0224626;0.7867647;0.5652807;0.902;0.5910966;0.882;463;463;463;463
0.8699949;0.8161765;0.5431229;0.906;0.5539062;0.901;463;463;463;463
0.7855331;0.7941176;0.5155247;0.906;0.5145655;0.903;463;463;463;463
0.75149834;0.8161765;0.48388028;0.91;0.4874005;0.894;463;463;463;463
0.76960456;0.8014706;0.47939166;0.898;0.48424408;0.894;463;463;463;463
0.64168364;0.85294116;0.49927506;0.887;0.5196948;0.876;463;463;463;463
0.604903;0.8235294;0.5816757;0.864;0.6079807;0.837;463;463;463;463
0.35284114;0.9191176;0.5388808;0.853;0.548998;0.841;463;463;463;463
0.40945324;0.8602941;0.5658246;0.844;0.5563244;0.841;463;463;463;463
0.26913968;0.9264706;0.6861555;0.808;0.6894107;0.798;463;463;463;463
0.18824822;0.9411765;0.6431121;0.822;0.62501407;0.832;463;463;463;463
0.16468656;0.9485294;0.75475085;0.804;0.7898326;0.774;463;463;463;463
0.10214268;0.9632353;0.75238353;0.823;0.7627694;0.8;463;463;463;463
0.0781918;0.9852941;0.81488806;0.808;0.82431287;0.799;463;463;463;463
0.066256106;0.9852941;0.7041233;0.835;0.7272668;0.826;463;463;463;463
0.09679909;0.9705882;0.88263834;0.806;0.90176576;0.776;463;463;463;463
0.093174666;0.9558824;0.7657336;0.816;0.7535949;0.811;463;463;463;463
0.076808944;0.99264705;0.87726015;0.793;0.94210315;0.772;463;463;463;463
0.123747796;0.9705882;0.806565;0.827;0.81684905;0.804;463;463;463;463
0.015157775;1.0;0.7347786;0.856;0.7037808;0.834;463;463;463;463
0.021969639;0.99264705;0.79217577;0.829;0.8288616;0.819;463;463;463;463
0.049186587;0.9852941;0.8348511;0.828;0.81004673;0.823;463;463;463;463
0.022792732;1.0;1.0029074;0.822;1.0324724;0.786;463;463;463;463
0.0432602;0.99264705;0.84065336;0.836;0.78028494;0.834;463;463;463;463
0.021954134;0.99264705;1.0094827;0.792;1.0036467;0.793;463;463;463;463
0.03690269;0.9852941;1.0960966;0.783;1.0165942;0.799;463;463;463;463
0.11043504;0.9852941;0.8786612;0.818;0.905209;0.807;463;463;463;463
0.07131642;0.9852941;0.9587462;0.784;1.0154108;0.771;463;463;463;463
0.1522924;0.97794116;0.8870165;0.814;0.96980727;0.778;463;463;463;463
0.044329654;0.9852941;0.99622667;0.779;0.99442196;0.765;463;463;463;463
0.02372935;0.99264705;0.9199682;0.799;0.94556683;0.786;463;463;463;463
0.103511006;0.97794116;0.8621048;0.807;0.9292681;0.796;463;463;463;463
0.055126864;0.9852941;0.7513254;0.84;0.7982815;0.825;463;463;463;463
0.023069346;0.99264705;0.9238844;0.832;1.0227853;0.798;463;463;463;463
0.011556876;1.0;0.7995631;0.848;0.8638678;0.835;463;463;463;463
0.01572226;0.99264705;0.8428748;0.848;0.9176199;0.824;463;463;463;463
0.0026590843;1.0;0.8835013;0.843;0.9721743;0.823;463;463;463;463
0.0047254856;1.0;0.91801304;0.835;1.0800927;0.802;463;463;463;463
0.000753885;1.0;0.86959416;0.857;0.9717756;0.826;463;463;463;463
0.0013742747;1.0;0.9014538;0.839;1.0088712;0.809;463;463;463;463
0.0010125064;1.0;0.8889556;0.855;0.9115489;0.836;463;463;463;463
0.12018037;0.9852941;0.8166293;0.857;0.94842136;0.828;463;463;463;463
0.03261204;0.9852941;0.9560128;0.807;1.0420521;0.796;463;463;463;463
0.021617956;1.0;0.9057429;0.827;0.9452408;0.809;463;463;463;463
0.04048062;0.99264705;0.86765105;0.835;0.93079454;0.827;463;463;463;463
0.09874831;0.9852941;1.0090532;0.811;0.8638584;0.828;463;463;463;463
0.06099209;0.9705882;0.8993135;0.818;0.92504746;0.81;463;463;463;463
0.04462775;0.97794116;0.9959309;0.803;0.9695501;0.803;463;463;463;463
0.012690919;1.0;0.8815137;0.83;0.9344205;0.825;463;463;463;463
0.0073631722;1.0;0.90192604;0.82;0.9049844;0.829;463;463;463;463
