loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1131754;0.16911764;2.1796372;0.231;2.1870148;0.187;74;74;74;74
3.6140673;0.44852942;1.4906217;0.514;1.5272491;0.496;74;74;74;74
3.2366443;0.6691176;1.0879654;0.711;1.134101;0.713;74;74;74;74
3.1815634;0.7132353;0.9552928;0.767;0.98292255;0.758;74;74;74;74
3.1015854;0.6911765;0.8538048;0.803;0.8749805;0.784;74;74;74;74
3.1623497;0.6985294;0.81932974;0.804;0.82942015;0.798;74;74;74;74
3.3353963;0.6544118;0.7306783;0.835;0.74895406;0.828;74;74;74;74
3.2551546;0.6544118;0.69570506;0.843;0.70050347;0.844;74;74;74;74
2.9282694;0.74264705;0.66533035;0.853;0.6690028;0.85;74;74;74;74
2.7713492;0.8308824;0.632148;0.855;0.64436376;0.855;74;74;74;74
2.890975;0.7352941;0.6065034;0.865;0.62106925;0.87;74;74;74;74
3.1879969;0.7132353;0.6109585;0.878;0.62140465;0.871;74;74;74;74
2.7700677;0.8382353;0.57185525;0.878;0.5825839;0.875;74;74;74;74
2.8883595;0.7647059;0.56457806;0.867;0.56557745;0.879;74;74;74;74
2.9262807;0.77205884;0.5485838;0.885;0.56155694;0.88;74;74;74;74
2.6949284;0.8455882;0.5435323;0.883;0.5402227;0.893;74;74;74;74
2.7019575;0.8161765;0.5411114;0.888;0.53659517;0.891;74;74;74;74
2.7576547;0.7941176;0.5210546;0.892;0.5263986;0.887;74;74;74;74
2.912969;0.75735295;0.53726107;0.879;0.5402486;0.879;74;74;74;74
2.7311845;0.8308824;0.5351366;0.888;0.5307517;0.89;74;74;74;74
2.92736;0.75735295;0.50267434;0.894;0.5034964;0.896;74;74;74;74
2.7610133;0.7941176;0.50778216;0.893;0.50499195;0.894;74;74;74;74
2.7644725;0.7794118;0.4915188;0.888;0.48787084;0.891;74;74;74;74
3.0138602;0.7352941;0.50415504;0.891;0.497167;0.883;74;74;74;74
2.7153583;0.8161765;0.51143575;0.89;0.5090817;0.883;74;74;74;74
2.689073;0.8161765;0.5006332;0.884;0.50779474;0.882;74;74;74;74
2.7844043;0.7867647;0.5160913;0.887;0.5194656;0.886;74;74;74;74
2.7341895;0.7941176;0.5158811;0.879;0.5219183;0.874;74;74;74;74
2.702597;0.8235294;0.49784845;0.879;0.5024201;0.878;74;74;74;74
2.730538;0.8014706;0.49576727;0.88;0.50223637;0.883;74;74;74;74
2.6610055;0.8014706;0.50277334;0.879;0.51687384;0.878;74;74;74;74
2.5193794;0.8602941;0.49338624;0.877;0.51174533;0.879;74;74;74;74
2.658749;0.8235294;0.52377576;0.866;0.5328806;0.868;74;74;74;74
2.7085984;0.7941176;0.5122687;0.869;0.5311125;0.86;74;74;74;74
2.7380733;0.8088235;0.55321413;0.862;0.55089283;0.861;74;74;74;74
2.5413785;0.8382353;0.5342844;0.865;0.54453945;0.858;74;74;74;74
2.7563875;0.77205884;0.53848195;0.862;0.55222666;0.86;74;74;74;74
2.575984;0.8382353;0.5338156;0.855;0.5627984;0.844;74;74;74;74
2.4621992;0.8308824;0.5377132;0.862;0.57115924;0.849;74;74;74;74
2.6060634;0.8308824;0.5532696;0.861;0.59078205;0.841;74;74;74;74
2.394787;0.89705884;0.5468891;0.86;0.56225246;0.848;74;74;74;74
2.4963815;0.8455882;0.61255187;0.842;0.64130706;0.838;74;74;74;74
2.4559615;0.8455882;0.5874394;0.852;0.60070527;0.839;74;74;74;74
2.4832315;0.8382353;0.60369915;0.837;0.64709127;0.827;74;74;74;74
2.6071546;0.7941176;0.5958812;0.847;0.6174187;0.823;74;74;74;74
2.43966;0.85294116;0.6037418;0.834;0.6411294;0.831;74;74;74;74
2.4029899;0.86764705;0.6455613;0.833;0.673519;0.814;74;74;74;74
2.3511646;0.8897059;0.7070945;0.81;0.7119002;0.797;74;74;74;74
2.4890847;0.8382353;0.65375113;0.82;0.6885617;0.808;74;74;74;74
2.4917765;0.8308824;0.6664582;0.824;0.7025454;0.815;74;74;74;74
2.336998;0.86764705;0.68912214;0.811;0.6902892;0.813;74;74;74;74
2.358255;0.8602941;0.685094;0.82;0.7370359;0.795;74;74;74;74
2.3625844;0.88235295;0.69268024;0.817;0.6992013;0.813;74;74;74;74
2.2817824;0.875;0.70973635;0.816;0.7319076;0.803;74;74;74;74
2.3374689;0.875;0.7501479;0.812;0.7585835;0.799;74;74;74;74
2.352762;0.86764705;0.76726025;0.809;0.7783293;0.793;74;74;74;74
2.2186556;0.9044118;0.7972769;0.797;0.830091;0.786;74;74;74;74
2.306201;0.86764705;0.798915;0.805;0.814513;0.789;74;74;74;74
2.3667305;0.88235295;0.81143;0.801;0.8360468;0.782;74;74;74;74
2.2740462;0.89705884;0.9166745;0.775;0.9084418;0.773;74;74;74;74
2.1627371;0.9411765;0.8259477;0.784;0.9190828;0.777;74;74;74;74
2.3016312;0.88235295;0.8835745;0.785;0.91509616;0.778;74;74;74;74
2.1895964;0.9191176;0.86353123;0.788;0.9072025;0.79;74;74;74;74
2.2181354;0.9117647;0.90796095;0.797;0.9363891;0.775;74;74;74;74
2.1819484;0.9191176;0.9038965;0.784;0.98697764;0.771;74;74;74;74
2.1759415;0.9411765;0.91099954;0.79;0.9429459;0.791;74;74;74;74
2.1616933;0.9411765;0.89739835;0.789;1.0024177;0.773;74;74;74;74
2.1870434;0.9191176;1.0158124;0.773;1.0395135;0.764;74;74;74;74
2.1197333;0.9117647;1.0020595;0.777;1.0182049;0.779;74;74;74;74
2.15765;0.9117647;1.0028832;0.779;1.0391281;0.769;74;74;74;74
2.162979;0.9191176;1.0262825;0.779;1.0795423;0.772;74;74;74;74
2.1051939;0.9411765;1.0581446;0.775;1.08114;0.755;74;74;74;74
2.1347036;0.9338235;1.0605228;0.776;1.1082472;0.771;74;74;74;74
2.1551206;0.9117647;1.1244799;0.766;1.188821;0.748;74;74;74;74
2.0426018;0.9558824;1.0966456;0.777;1.2010719;0.755;74;74;74;74
2.0683897;0.9411765;1.1784433;0.749;1.1843106;0.743;74;74;74;74
2.1273212;0.9558824;1.1296127;0.758;1.193648;0.757;74;74;74;74
2.0435143;0.9485294;1.2109889;0.764;1.2472143;0.758;74;74;74;74
2.0798695;0.9485294;1.2384542;0.758;1.2647659;0.747;74;74;74;74
2.1677713;0.9338235;1.2595696;0.754;1.293272;0.755;74;74;74;74
2.018628;0.9705882;1.2883049;0.761;1.3488369;0.741;74;74;74;74
1.9816331;0.9705882;1.2337654;0.769;1.3093348;0.748;74;74;74;74
2.0314138;0.9558824;1.2876117;0.761;1.34246;0.748;74;74;74;74
2.0629709;0.9632353;1.3410554;0.755;1.3637891;0.737;74;74;74;74
2.0976787;0.9632353;1.2771723;0.769;1.3619856;0.747;74;74;74;74
2.0091171;0.9632353;1.3337458;0.767;1.3771976;0.736;74;74;74;74
2.2035465;0.9191176;1.387154;0.757;1.430992;0.738;74;74;74;74
2.0514393;0.9485294;1.3466257;0.759;1.4256742;0.733;74;74;74;74
1.9512962;0.99264705;1.4081218;0.758;1.468619;0.735;74;74;74;74
1.9693189;0.97794116;1.4706305;0.752;1.4974904;0.73;74;74;74;74
2.053346;0.9485294;1.5280988;0.75;1.5539336;0.727;74;74;74;74
1.9935951;0.9852941;1.503903;0.755;1.570487;0.728;74;74;74;74
2.0091434;0.97794116;1.5824186;0.751;1.6159468;0.726;74;74;74;74
2.0715115;0.9485294;1.6106176;0.741;1.6681181;0.718;74;74;74;74
2.0277238;0.9632353;1.6596661;0.74;1.7448257;0.71;74;74;74;74
2.0643396;0.9485294;1.7059063;0.736;1.679991;0.718;74;74;74;74
1.9715313;0.9705882;1.641071;0.756;1.7107644;0.727;74;74;74;74
1.9859009;0.97794116;1.6725422;0.744;1.6854166;0.734;74;74;74;74
2.0021214;0.97794116;1.583582;0.75;1.6716151;0.721;74;74;74;74
1.9820834;0.9705882;1.7875984;0.737;1.7877483;0.719;74;74;74;74
1.9788222;0.9705882;1.6913505;0.753;1.7476642;0.728;74;74;74;74
1.9671828;0.9705882;1.7416565;0.742;1.7765083;0.718;74;74;74;74
2.071032;0.9411765;1.9030755;0.749;1.9526025;0.717;74;74;74;74
2.151994;0.9044118;1.849117;0.729;1.8936901;0.721;74;74;74;74
1.9791644;0.9705882;1.8948821;0.728;1.8986667;0.723;74;74;74;74
1.957092;0.97794116;1.8353835;0.734;1.895413;0.725;74;74;74;74
1.912356;1.0;1.9958851;0.733;1.9530559;0.717;74;74;74;74
1.923157;1.0;1.8683299;0.748;1.9677705;0.713;74;74;74;74
