loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.374315;0.5588235;0.94694906;0.754;0.9790094;0.719;193;193;193;193
7.89674;0.75;0.77279943;0.829;0.78824306;0.83;193;193;193;193
7.7764664;0.74264705;0.6252926;0.88;0.6416887;0.872;193;193;193;193
7.657032;0.7647059;0.56289876;0.893;0.56531996;0.887;193;193;193;193
7.6781454;0.77205884;0.5431299;0.889;0.5363966;0.902;193;193;193;193
7.4981737;0.8161765;0.53241396;0.901;0.5339119;0.897;193;193;193;193
7.715893;0.75735295;0.47662023;0.901;0.46736744;0.907;193;193;193;193
7.6876516;0.7794118;0.49130508;0.902;0.48432273;0.909;193;193;193;193
7.3155065;0.8602941;0.4741518;0.897;0.45390463;0.91;193;193;193;193
7.4200897;0.8308824;0.5118882;0.898;0.485044;0.913;193;193;193;193
7.6115403;0.7867647;0.4834634;0.895;0.45488498;0.908;193;193;193;193
7.4384375;0.8014706;0.50088704;0.877;0.45939413;0.906;193;193;193;193
7.1984897;0.89705884;0.4991535;0.877;0.46830052;0.898;193;193;193;193
7.315559;0.85294116;0.4825935;0.877;0.44675434;0.899;193;193;193;193
7.66507;0.7647059;0.5541755;0.866;0.5112106;0.881;193;193;193;193
7.188653;0.8897059;0.48351428;0.874;0.45630547;0.888;193;193;193;193
7.175331;0.88235295;0.5455242;0.84;0.50887436;0.857;193;193;193;193
7.1367073;0.8455882;0.52469105;0.855;0.49686652;0.861;193;193;193;193
7.145876;0.85294116;0.5690698;0.832;0.56374305;0.832;193;193;193;193
7.1123056;0.8897059;0.51601684;0.847;0.48939788;0.864;193;193;193;193
6.9696302;0.9264706;0.6471003;0.817;0.6325247;0.816;193;193;193;193
7.0773463;0.89705884;0.5698014;0.846;0.539025;0.834;193;193;193;193
6.9160686;0.9264706;0.5958826;0.82;0.5939214;0.832;193;193;193;193
6.9457884;0.9117647;0.69272023;0.805;0.6858872;0.808;193;193;193;193
6.984149;0.9191176;0.67374915;0.813;0.6827567;0.805;193;193;193;193
6.969117;0.9264706;0.70264083;0.793;0.69728184;0.788;193;193;193;193
6.902025;0.9117647;0.6738661;0.814;0.7271602;0.793;193;193;193;193
6.9219027;0.9338235;0.7333624;0.802;0.77676135;0.788;193;193;193;193
6.8274727;0.9485294;0.81331056;0.799;0.84286183;0.793;193;193;193;193
6.870443;0.9338235;0.82629704;0.781;0.9127755;0.755;193;193;193;193
6.7641797;0.9632353;0.8138349;0.786;0.83166546;0.789;193;193;193;193
6.770593;0.9632353;0.8239649;0.783;0.87416464;0.785;193;193;193;193
6.7831087;0.9558824;0.89561164;0.784;0.95120126;0.767;193;193;193;193
6.748059;0.9558824;0.82715213;0.806;0.9179357;0.797;193;193;193;193
6.7606955;0.9705882;0.8698895;0.792;0.893397;0.789;193;193;193;193
6.828163;0.9485294;1.0174792;0.777;1.1151575;0.76;193;193;193;193
6.7176847;0.9852941;0.98335415;0.796;0.9955633;0.782;193;193;193;193
6.699037;0.9852941;0.87420094;0.799;1.0017943;0.784;193;193;193;193
6.715255;0.97794116;1.0860271;0.784;1.0978029;0.789;193;193;193;193
6.7199135;0.97794116;0.957729;0.8;1.0355833;0.786;193;193;193;193
6.752312;0.9632353;0.993676;0.79;0.9838169;0.79;193;193;193;193
6.692935;0.9852941;0.9848058;0.805;1.0496901;0.794;193;193;193;193
6.706237;0.97794116;1.0914099;0.777;1.0558155;0.793;193;193;193;193
6.6695538;1.0;1.0684763;0.782;1.0947126;0.781;193;193;193;193
6.6657896;0.99264705;1.1372235;0.801;1.1471639;0.791;193;193;193;193
6.7127056;0.9705882;1.0460427;0.798;1.0959367;0.791;193;193;193;193
6.6610475;1.0;1.1349634;0.796;1.17094;0.781;193;193;193;193
6.6566525;0.99264705;1.2151014;0.777;1.2764772;0.771;193;193;193;193
6.674018;0.99264705;1.2736281;0.782;1.311945;0.757;193;193;193;193
6.6826825;0.99264705;1.2330228;0.782;1.2983774;0.759;193;193;193;193
6.8257413;0.9338235;1.1381078;0.785;1.3330072;0.741;193;193;193;193
6.786026;0.9485294;1.0042834;0.799;1.0991983;0.779;193;193;193;193
6.720038;0.9705882;1.256177;0.759;1.1863501;0.774;193;193;193;193
6.702649;0.99264705;1.1222682;0.784;1.2772602;0.736;193;193;193;193
6.6716948;1.0;1.1088701;0.789;1.1838753;0.768;193;193;193;193
6.661924;0.99264705;1.1592983;0.787;1.2929385;0.764;193;193;193;193
6.6525598;1.0;1.201677;0.797;1.2272872;0.775;193;193;193;193
6.661266;0.99264705;1.230923;0.79;1.2730036;0.774;193;193;193;193
6.6529927;1.0;1.2099551;0.802;1.255695;0.78;193;193;193;193
6.658273;1.0;1.1979182;0.805;1.2418139;0.785;193;193;193;193
6.657687;1.0;1.1885353;0.795;1.3099749;0.778;193;193;193;193
6.653143;1.0;1.2343007;0.8;1.2774143;0.783;193;193;193;193
6.650478;1.0;1.226014;0.805;1.337535;0.786;193;193;193;193
6.650066;1.0;1.2412194;0.804;1.3154184;0.783;193;193;193;193
6.649207;1.0;1.2645171;0.804;1.318724;0.792;193;193;193;193
6.6490974;1.0;1.2526995;0.807;1.3057777;0.8;193;193;193;193
6.650629;1.0;1.2766398;0.805;1.3395858;0.796;193;193;193;193
6.6490326;1.0;1.2804278;0.807;1.3319722;0.794;193;193;193;193
6.649431;1.0;1.2908653;0.806;1.3436838;0.796;193;193;193;193
6.6493893;1.0;1.3010818;0.806;1.3541456;0.793;193;193;193;193
6.65015;1.0;1.3051462;0.804;1.3624234;0.789;193;193;193;193
6.649478;1.0;1.3121221;0.805;1.3669071;0.793;193;193;193;193
6.649466;1.0;1.3210139;0.805;1.3741369;0.791;193;193;193;193
6.648916;1.0;1.3252674;0.808;1.376782;0.794;193;193;193;193
6.6490645;1.0;1.3306994;0.805;1.3868986;0.788;193;193;193;193
6.6489205;1.0;1.3366284;0.807;1.3896254;0.792;193;193;193;193
6.648765;1.0;1.342734;0.804;1.4001049;0.787;193;193;193;193
6.64917;1.0;1.3479868;0.806;1.4029478;0.791;193;193;193;193
6.6495147;1.0;1.3538886;0.805;1.4111595;0.788;193;193;193;193
6.6492753;1.0;1.3559991;0.806;1.4110117;0.789;193;193;193;193
6.649281;1.0;1.3629073;0.805;1.4183557;0.787;193;193;193;193
6.64914;1.0;1.3658555;0.805;1.424107;0.789;193;193;193;193
6.6487575;1.0;1.373062;0.806;1.4305713;0.788;193;193;193;193
6.6491637;1.0;1.3756158;0.806;1.4316744;0.788;193;193;193;193
6.6489325;1.0;1.3779522;0.806;1.4364272;0.79;193;193;193;193
6.648979;1.0;1.3843849;0.806;1.4394115;0.788;193;193;193;193
6.648834;1.0;1.3872756;0.804;1.4467071;0.789;193;193;193;193
6.6489363;1.0;1.3929536;0.806;1.450304;0.788;193;193;193;193
6.6488023;1.0;1.3974247;0.805;1.4526323;0.788;193;193;193;193
6.649015;1.0;1.4005146;0.805;1.4566704;0.788;193;193;193;193
6.6488686;1.0;1.4042269;0.804;1.4597449;0.789;193;193;193;193
6.6491337;1.0;1.4090936;0.806;1.4657475;0.788;193;193;193;193
6.6489434;1.0;1.4114124;0.805;1.4679607;0.787;193;193;193;193
6.6490307;1.0;1.4163069;0.804;1.4733477;0.788;193;193;193;193
6.6490884;1.0;1.4191419;0.805;1.4781708;0.785;193;193;193;193
6.6487374;1.0;1.4235729;0.803;1.4807948;0.787;193;193;193;193
6.649248;1.0;1.4267622;0.806;1.4862272;0.785;193;193;193;193
6.648926;1.0;1.4298176;0.803;1.4878709;0.786;193;193;193;193
6.649045;1.0;1.4342686;0.805;1.4912201;0.786;193;193;193;193
6.6488156;1.0;1.4353076;0.805;1.4933565;0.787;193;193;193;193
6.6487617;1.0;1.4407209;0.804;1.496747;0.787;193;193;193;193
6.6490626;1.0;1.4450554;0.802;1.5038098;0.785;193;193;193;193
6.648917;1.0;1.4458172;0.805;1.5042374;0.786;193;193;193;193
