loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.64245;0.7058824;0.70033354;0.856;0.71775734;0.863;442;442;442;442
24.406403;0.7941176;0.5607763;0.889;0.5723282;0.889;442;442;442;442
24.576288;0.74264705;0.49844304;0.9;0.4963888;0.902;442;442;442;442
24.335827;0.8088235;0.4497714;0.908;0.45658553;0.913;442;442;442;442
24.15942;0.8235294;0.47817343;0.91;0.47170258;0.904;442;442;442;442
24.172462;0.8088235;0.520434;0.87;0.49819002;0.882;442;442;442;442
24.21942;0.8235294;0.49259326;0.882;0.4697756;0.892;442;442;442;442
23.971092;0.8602941;0.52808845;0.871;0.4868306;0.882;442;442;442;442
23.808313;0.9044118;0.44988307;0.877;0.42629188;0.878;442;442;442;442
23.787733;0.9117647;0.6491318;0.836;0.5363345;0.842;442;442;442;442
23.627304;0.9558824;0.5611667;0.841;0.508659;0.848;442;442;442;442
23.630674;0.9558824;0.66124004;0.809;0.57793665;0.836;442;442;442;442
23.69496;0.9338235;0.6877311;0.825;0.6638353;0.827;442;442;442;442
23.595419;0.9411765;0.75446206;0.807;0.708616;0.795;442;442;442;442
23.681889;0.9338235;0.757879;0.792;0.68533957;0.809;442;442;442;442
23.562101;0.9558824;0.7322236;0.813;0.775727;0.802;442;442;442;442
23.498503;0.99264705;0.7429984;0.82;0.63693064;0.831;442;442;442;442
23.532822;0.97794116;0.8222931;0.797;0.74782366;0.808;442;442;442;442
23.526913;0.9852941;0.76812214;0.839;0.77141726;0.82;442;442;442;442
23.479414;1.0;0.8368327;0.821;0.81673497;0.803;442;442;442;442
23.471777;1.0;0.804598;0.813;0.7895183;0.811;442;442;442;442
23.496365;0.99264705;0.9048342;0.805;0.8548919;0.815;442;442;442;442
23.530268;0.97794116;0.9451991;0.813;0.8197986;0.823;442;442;442;442
23.544716;0.99264705;0.8830181;0.814;0.7999246;0.826;442;442;442;442
23.487488;0.9852941;0.8790818;0.794;0.8178645;0.804;442;442;442;442
23.478682;1.0;0.8255638;0.813;0.7210375;0.839;442;442;442;442
23.483837;0.99264705;0.8973744;0.817;0.8415614;0.825;442;442;442;442
23.476967;0.99264705;0.88201755;0.822;0.85863626;0.825;442;442;442;442
23.464548;1.0;0.84616745;0.839;0.8509255;0.832;442;442;442;442
23.486551;0.9852941;0.9767152;0.828;0.9008845;0.813;442;442;442;442
23.469482;1.0;0.9797979;0.831;0.8181456;0.842;442;442;442;442
23.50377;0.99264705;0.9927634;0.828;0.91789395;0.82;442;442;442;442
23.4655;1.0;0.98771966;0.831;0.9976407;0.808;442;442;442;442
23.531517;0.99264705;1.022526;0.802;0.9611062;0.813;442;442;442;442
23.479458;0.99264705;1.0518647;0.817;0.9410805;0.82;442;442;442;442
23.481838;0.99264705;1.0727066;0.812;0.91764337;0.832;442;442;442;442
23.545937;0.9705882;1.0223072;0.81;1.0226133;0.801;442;442;442;442
23.523434;0.97794116;0.8743253;0.809;0.8449005;0.814;442;442;442;442
23.662199;0.9558824;0.87863564;0.804;0.8539231;0.806;442;442;442;442
23.532032;0.97794116;0.9529311;0.789;1.0149676;0.778;442;442;442;442
23.575941;0.9705882;0.82501554;0.831;0.823886;0.823;442;442;442;442
23.537708;0.9852941;0.8523832;0.826;0.8706253;0.809;442;442;442;442
23.485277;1.0;0.8923113;0.833;0.83249927;0.82;442;442;442;442
23.474777;0.99264705;0.90322506;0.838;0.8174043;0.834;442;442;442;442
23.476807;1.0;0.95035243;0.829;0.9019106;0.822;442;442;442;442
23.463318;1.0;0.9237815;0.833;0.85662544;0.838;442;442;442;442
