loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.758032;0.72794116;0.7981668;0.849;0.8028869;0.846;479;479;479;479
27.915379;0.7132353;0.5583465;0.887;0.57866424;0.899;479;479;479;479
27.532274;0.8161765;0.45173395;0.917;0.4583688;0.913;479;479;479;479
27.5564;0.7941176;0.47820604;0.907;0.47832534;0.917;479;479;479;479
27.40616;0.8382353;0.43778813;0.903;0.45761594;0.903;479;479;479;479
27.281792;0.8455882;0.40222418;0.914;0.4116045;0.91;479;479;479;479
27.210201;0.8455882;0.44548965;0.889;0.46791652;0.88;479;479;479;479
27.010977;0.9338235;0.5100135;0.852;0.5394281;0.84;479;479;479;479
27.083302;0.875;0.47954264;0.861;0.4872704;0.857;479;479;479;479
26.875416;0.9191176;0.5714121;0.833;0.6946169;0.796;479;479;479;479
27.00707;0.89705884;0.5212753;0.859;0.49662784;0.861;479;479;479;479
26.803566;0.9485294;0.5096276;0.865;0.5500989;0.85;479;479;479;479
26.881405;0.9411765;0.5225221;0.876;0.5500687;0.848;479;479;479;479
26.766947;0.9558824;0.76202005;0.823;0.7617248;0.816;479;479;479;479
26.808718;0.9485294;0.604762;0.842;0.63042736;0.821;479;479;479;479
26.730463;0.9852941;0.5775715;0.863;0.6280669;0.842;479;479;479;479
26.76791;0.97794116;0.6808916;0.838;0.72989756;0.817;479;479;479;479
26.680967;0.99264705;0.72547317;0.83;0.8042385;0.799;479;479;479;479
26.711168;0.97794116;0.6606313;0.852;0.7516285;0.814;479;479;479;479
26.67561;0.99264705;0.7962968;0.827;0.78236324;0.793;479;479;479;479
26.708015;0.9705882;0.66504073;0.849;0.7089884;0.831;479;479;479;479
26.659698;0.99264705;0.81918097;0.816;0.8490258;0.82;479;479;479;479
26.69372;0.9852941;0.786923;0.828;0.76348776;0.821;479;479;479;479
26.668446;0.99264705;0.699023;0.832;0.74173504;0.83;479;479;479;479
26.664434;0.99264705;0.67987746;0.851;0.71308976;0.847;479;479;479;479
26.773901;0.9485294;0.76644343;0.832;0.7921528;0.828;479;479;479;479
26.675642;0.9852941;0.8138711;0.817;0.954676;0.783;479;479;479;479
26.705597;0.9852941;0.74312687;0.843;0.776;0.827;479;479;479;479
26.661152;1.0;0.74389327;0.831;0.79742897;0.826;479;479;479;479
26.649752;1.0;0.793787;0.837;0.91129315;0.799;479;479;479;479
26.682356;0.97794116;0.8107727;0.837;0.93390965;0.81;479;479;479;479
26.717855;0.9632353;0.82017976;0.838;0.83864355;0.833;479;479;479;479
26.74394;0.9705882;0.8282714;0.814;0.7791281;0.803;479;479;479;479
26.67689;0.9852941;0.72858196;0.851;0.8128972;0.816;479;479;479;479
26.672176;0.99264705;0.92213815;0.814;0.97515696;0.8;479;479;479;479
26.670736;0.99264705;0.70237046;0.855;0.758267;0.844;479;479;479;479
26.66945;0.9852941;0.7810893;0.828;0.8828286;0.8;479;479;479;479
26.658627;0.99264705;0.80001;0.839;0.8501352;0.823;479;479;479;479
26.649637;1.0;0.83337057;0.832;0.88673264;0.816;479;479;479;479
26.663841;0.9852941;0.73135555;0.864;0.89510596;0.819;479;479;479;479
26.650547;1.0;0.7312091;0.856;0.78819835;0.832;479;479;479;479
26.648264;1.0;0.79175806;0.846;0.9457443;0.805;479;479;479;479
26.666985;0.99264705;0.7626272;0.855;0.83657324;0.827;479;479;479;479
26.655884;1.0;0.9005253;0.83;0.96035206;0.802;479;479;479;479
26.644363;1.0;0.7940183;0.839;0.8218139;0.827;479;479;479;479
26.678957;0.9852941;0.97001415;0.824;1.016695;0.797;479;479;479;479
26.646334;1.0;0.7736551;0.84;0.94801927;0.798;479;479;479;479
26.652658;1.0;0.75797486;0.853;0.8693183;0.831;479;479;479;479
26.652212;1.0;0.78736275;0.848;0.9181824;0.824;479;479;479;479
26.674055;0.9852941;0.8104032;0.85;0.926106;0.813;479;479;479;479
26.7106;0.9852941;0.85226536;0.814;0.93664795;0.787;479;479;479;479
26.664694;0.99264705;0.875118;0.8;0.99186033;0.787;479;479;479;479
26.666502;0.99264705;0.7759452;0.817;0.86627406;0.815;479;479;479;479
26.664751;0.99264705;0.7782295;0.844;0.894408;0.83;479;479;479;479
26.674398;0.9852941;0.86765844;0.831;1.0146368;0.793;479;479;479;479
26.68071;0.99264705;0.75433207;0.829;0.8561122;0.816;479;479;479;479
26.661058;0.99264705;0.8190779;0.81;0.80359215;0.81;479;479;479;479
26.651083;1.0;0.7858718;0.84;0.85134906;0.814;479;479;479;479
26.6553;1.0;0.7763263;0.842;0.7948203;0.833;479;479;479;479
26.656456;0.99264705;0.90344626;0.856;0.80567175;0.836;479;479;479;479
26.643747;1.0;0.9639323;0.817;0.81305563;0.847;479;479;479;479
26.644573;1.0;0.94359785;0.82;0.8839482;0.823;479;479;479;479
26.646238;1.0;0.916282;0.818;0.8790358;0.829;479;479;479;479
26.643337;1.0;0.8722511;0.847;0.9071575;0.841;479;479;479;479
26.64264;1.0;0.83201855;0.846;0.8709945;0.841;479;479;479;479
26.647926;1.0;0.9142626;0.844;0.9232902;0.823;479;479;479;479
26.655424;0.99264705;0.9223797;0.832;0.913613;0.837;479;479;479;479
26.683664;0.99264705;0.82594544;0.848;0.88727134;0.812;479;479;479;479
26.646816;1.0;0.99348897;0.814;1.0932292;0.78;479;479;479;479
26.644335;1.0;0.96878326;0.818;1.0116392;0.793;479;479;479;479
26.64371;1.0;0.79543704;0.865;0.8616951;0.834;479;479;479;479
26.643568;1.0;0.86367106;0.845;1.0113814;0.816;479;479;479;479
26.64419;1.0;0.81791115;0.846;0.89071673;0.83;479;479;479;479
26.643324;1.0;0.8295961;0.855;0.8698482;0.838;479;479;479;479
26.65709;0.99264705;0.8597494;0.846;0.90239054;0.835;479;479;479;479
26.65105;1.0;0.9983898;0.821;1.0815496;0.805;479;479;479;479
26.66151;0.9852941;0.9147559;0.838;0.96970034;0.822;479;479;479;479
26.660053;0.99264705;0.9061885;0.822;0.99316967;0.78;479;479;479;479
26.686216;0.99264705;0.9866476;0.801;0.9725861;0.798;479;479;479;479
26.672869;0.9852941;0.8739606;0.827;0.9289592;0.809;479;479;479;479
26.670326;0.99264705;0.86327183;0.838;0.87259674;0.818;479;479;479;479
26.649931;1.0;0.88648903;0.835;0.9136226;0.823;479;479;479;479
26.66331;0.99264705;0.9160723;0.842;0.89081216;0.814;479;479;479;479
26.709745;0.97794116;0.8983313;0.841;1.0026997;0.815;479;479;479;479
26.678493;0.9705882;1.1317599;0.818;1.0283346;0.818;479;479;479;479
26.755825;0.9705882;0.91792786;0.817;1.0199252;0.799;479;479;479;479
26.718622;0.97794116;0.8505047;0.813;0.80147094;0.816;479;479;479;479
26.762154;0.9705882;0.8829045;0.824;0.9377961;0.793;479;479;479;479
26.671772;0.99264705;0.7349089;0.843;0.8418523;0.82;479;479;479;479
26.654045;0.99264705;0.75821877;0.849;0.85393494;0.843;479;479;479;479
26.71479;0.97794116;0.86469126;0.828;0.98978704;0.811;479;479;479;479
26.645103;1.0;0.8755679;0.838;0.8733928;0.812;479;479;479;479
26.64892;1.0;0.80286837;0.856;0.80968946;0.836;479;479;479;479
26.644318;1.0;0.7679246;0.864;0.8687465;0.836;479;479;479;479
26.645456;1.0;0.801611;0.839;0.90807414;0.837;479;479;479;479
26.643265;1.0;0.8713939;0.843;0.86137724;0.835;479;479;479;479
26.642845;1.0;0.73203087;0.866;0.84255725;0.842;479;479;479;479
26.642687;1.0;0.74457765;0.859;0.80109096;0.844;479;479;479;479
26.64261;1.0;0.75515187;0.863;0.80304796;0.849;479;479;479;479
26.642584;1.0;0.75261164;0.864;0.805753;0.852;479;479;479;479
26.64259;1.0;0.75134593;0.864;0.8089813;0.853;479;479;479;479
26.642593;1.0;0.751612;0.865;0.8120205;0.852;479;479;479;479
26.642527;1.0;0.7527415;0.865;0.8146926;0.851;479;479;479;479
26.64252;1.0;0.7539905;0.866;0.8176639;0.853;479;479;479;479
26.642515;1.0;0.7555736;0.866;0.82004964;0.855;479;479;479;479
26.642557;1.0;0.757198;0.866;0.8224109;0.855;479;479;479;479
26.6425;1.0;0.7586718;0.867;0.82473314;0.854;479;479;479;479
26.642525;1.0;0.7602185;0.868;0.8272893;0.854;479;479;479;479
26.642506;1.0;0.76181644;0.869;0.82955164;0.854;479;479;479;479
26.642529;1.0;0.76355004;0.869;0.83162856;0.855;479;479;479;479
26.642519;1.0;0.7652458;0.869;0.8340447;0.854;479;479;479;479
26.642546;1.0;0.76678;0.87;0.83619714;0.854;479;479;479;479
26.642502;1.0;0.76833576;0.87;0.8380812;0.855;479;479;479;479
26.642492;1.0;0.7700146;0.869;0.84030646;0.856;479;479;479;479
26.642485;1.0;0.7715635;0.869;0.84239817;0.855;479;479;479;479
26.642496;1.0;0.7729966;0.87;0.8443963;0.854;479;479;479;479
26.642517;1.0;0.77441055;0.872;0.8462675;0.855;479;479;479;479
26.642496;1.0;0.7759019;0.872;0.8482509;0.854;479;479;479;479
26.642492;1.0;0.7774405;0.872;0.8500545;0.855;479;479;479;479
26.64249;1.0;0.77896094;0.872;0.85181886;0.856;479;479;479;479
26.642498;1.0;0.7804723;0.872;0.8538532;0.855;479;479;479;479
26.642488;1.0;0.7821039;0.872;0.8556905;0.855;479;479;479;479
26.642485;1.0;0.7837444;0.872;0.8573683;0.855;479;479;479;479
26.642494;1.0;0.7854343;0.872;0.85917395;0.855;479;479;479;479
26.642485;1.0;0.7871026;0.872;0.86095005;0.855;479;479;479;479
26.642496;1.0;0.78859;0.873;0.8628229;0.855;479;479;479;479
26.64249;1.0;0.790298;0.873;0.8644526;0.855;479;479;479;479
26.642502;1.0;0.79206085;0.873;0.86622393;0.855;479;479;479;479
26.642496;1.0;0.79378533;0.873;0.86795896;0.855;479;479;479;479
26.64248;1.0;0.79533595;0.873;0.86962146;0.855;479;479;479;479
26.642488;1.0;0.7972078;0.873;0.87150925;0.855;479;479;479;479
26.642485;1.0;0.79907453;0.873;0.8733761;0.856;479;479;479;479
26.642488;1.0;0.8006683;0.873;0.8749592;0.856;479;479;479;479
26.642504;1.0;0.8026075;0.873;0.8765851;0.856;479;479;479;479
26.64248;1.0;0.8045339;0.873;0.87834424;0.856;479;479;479;479
26.642483;1.0;0.80621344;0.874;0.8800467;0.857;479;479;479;479
26.642498;1.0;0.80819994;0.874;0.8816554;0.856;479;479;479;479
26.642502;1.0;0.8100677;0.874;0.883555;0.857;479;479;479;479
26.642485;1.0;0.8122042;0.874;0.88548195;0.858;479;479;479;479
26.64248;1.0;0.8139512;0.875;0.8870542;0.857;479;479;479;479
26.64248;1.0;0.8152366;0.875;0.8883802;0.857;479;479;479;479
26.642479;1.0;0.81700075;0.875;0.8900827;0.857;479;479;479;479
26.642479;1.0;0.8188684;0.875;0.89163035;0.856;479;479;479;479
26.642483;1.0;0.82062364;0.875;0.8931925;0.856;479;479;479;479
26.642487;1.0;0.8223821;0.875;0.894697;0.857;479;479;479;479
26.642485;1.0;0.8239322;0.875;0.8962322;0.857;479;479;479;479
26.642477;1.0;0.8257776;0.875;0.89781964;0.857;479;479;479;479
26.64248;1.0;0.8273419;0.876;0.8992767;0.857;479;479;479;479
