loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.729568;0.7205882;0.80991584;0.833;0.83116806;0.836;394;394;394;394
20.466713;0.75735295;0.56206244;0.886;0.58084923;0.873;394;394;394;394
20.631601;0.72794116;0.49584484;0.888;0.5087161;0.886;394;394;394;394
20.289139;0.7941176;0.48341143;0.892;0.49065423;0.907;394;394;394;394
20.226496;0.7941176;0.4812067;0.882;0.4828719;0.893;394;394;394;394
19.933771;0.9044118;0.47897515;0.898;0.4683075;0.906;394;394;394;394
20.203228;0.8014706;0.46613446;0.879;0.44844252;0.89;394;394;394;394
20.224009;0.77205884;0.5137737;0.862;0.50331986;0.87;394;394;394;394
20.126719;0.8088235;0.55212027;0.859;0.53374314;0.855;394;394;394;394
19.840912;0.8897059;0.5357047;0.851;0.5365563;0.857;394;394;394;394
19.836493;0.875;0.5082456;0.852;0.5517357;0.847;394;394;394;394
19.72926;0.9191176;0.57436186;0.84;0.562123;0.834;394;394;394;394
19.775488;0.9117647;0.6534601;0.802;0.6433619;0.805;394;394;394;394
19.610994;0.9485294;0.55407363;0.851;0.53915197;0.844;394;394;394;394
19.510853;0.97794116;0.6609974;0.807;0.65383744;0.825;394;394;394;394
19.529575;0.9852941;0.7682031;0.809;0.8096497;0.788;394;394;394;394
19.488426;0.99264705;0.676146;0.827;0.6751308;0.818;394;394;394;394
19.531126;0.9632353;0.7288485;0.821;0.73119193;0.814;394;394;394;394
19.538332;0.9632353;0.7255921;0.822;0.7558497;0.805;394;394;394;394
19.521732;0.9705882;0.73722124;0.806;0.75906944;0.81;394;394;394;394
19.574112;0.9485294;0.8505736;0.794;0.7578356;0.793;394;394;394;394
19.48932;0.9852941;0.81366545;0.809;0.83922595;0.808;394;394;394;394
19.496601;0.97794116;0.81906676;0.813;0.83208144;0.809;394;394;394;394
19.495447;0.9852941;0.86989427;0.796;0.85140455;0.797;394;394;394;394
19.508554;0.97794116;0.7675359;0.796;0.79923946;0.796;394;394;394;394
19.467426;0.9852941;0.9530217;0.781;0.88101286;0.787;394;394;394;394
19.525473;0.9852941;0.80607945;0.818;0.832286;0.81;394;394;394;394
19.507576;0.97794116;0.85899;0.803;0.91576445;0.796;394;394;394;394
19.460304;0.99264705;0.8341114;0.823;0.84551716;0.81;394;394;394;394
19.478401;0.99264705;0.88161165;0.806;0.97843736;0.793;394;394;394;394
19.434053;1.0;0.87031394;0.816;0.9356726;0.804;394;394;394;394
19.467556;0.99264705;0.94705164;0.798;1.1197234;0.785;394;394;394;394
19.458376;0.99264705;0.8135584;0.813;0.86447036;0.797;394;394;394;394
19.470894;0.99264705;0.8972042;0.817;0.9490163;0.796;394;394;394;394
19.473385;0.9852941;0.96063167;0.808;1.030267;0.797;394;394;394;394
19.451511;0.99264705;0.9828419;0.802;0.99861133;0.8;394;394;394;394
19.485653;0.9852941;1.0081046;0.815;1.0025984;0.805;394;394;394;394
19.433254;1.0;1.1090363;0.774;1.1160088;0.764;394;394;394;394
19.435223;1.0;0.9834444;0.798;1.0643033;0.797;394;394;394;394
19.494112;0.99264705;0.9084387;0.809;0.95773417;0.807;394;394;394;394
19.429562;1.0;0.9763549;0.818;1.0644568;0.809;394;394;394;394
19.473045;0.9852941;0.9409366;0.806;1.1007895;0.781;394;394;394;394
19.50619;0.9632353;1.0862126;0.793;1.1540987;0.771;394;394;394;394
19.538612;0.9632353;0.98946416;0.783;1.0614202;0.778;394;394;394;394
19.47962;0.97794116;0.80784446;0.81;0.79143393;0.82;394;394;394;394
19.452934;0.9852941;0.85692436;0.816;0.824531;0.824;394;394;394;394
19.475386;0.9852941;0.9447453;0.798;1.0501448;0.791;394;394;394;394
19.470465;0.99264705;0.9383985;0.808;1.0041928;0.794;394;394;394;394
19.44009;0.99264705;0.9682408;0.798;1.0423142;0.785;394;394;394;394
19.430704;1.0;0.81628317;0.826;1.005706;0.804;394;394;394;394
19.431637;1.0;1.0461601;0.802;1.1538873;0.785;394;394;394;394
19.429152;1.0;0.93046594;0.823;1.0409423;0.811;394;394;394;394
19.433165;1.0;0.885393;0.825;1.032011;0.802;394;394;394;394
19.431894;1.0;0.91580874;0.812;1.0321225;0.794;394;394;394;394
19.451918;0.9852941;0.9107323;0.824;1.0028561;0.809;394;394;394;394
19.450064;0.99264705;0.87785053;0.815;0.9762321;0.815;394;394;394;394
19.430496;1.0;0.8745136;0.826;1.0807076;0.803;394;394;394;394
19.46803;0.99264705;0.9059653;0.829;1.0589418;0.808;394;394;394;394
19.429977;1.0;0.9010507;0.81;1.0466505;0.814;394;394;394;394
19.429638;1.0;0.9358299;0.816;1.1159849;0.796;394;394;394;394
19.429571;1.0;0.9307108;0.812;1.0095451;0.809;394;394;394;394
19.430004;1.0;0.86989063;0.824;0.9746001;0.817;394;394;394;394
19.433615;1.0;0.980323;0.821;1.2079762;0.801;394;394;394;394
19.429897;1.0;0.9743902;0.81;1.1967599;0.794;394;394;394;394
19.479872;0.9852941;1.0123357;0.808;1.1087304;0.805;394;394;394;394
19.436455;1.0;0.9706874;0.813;1.1544842;0.793;394;394;394;394
19.430014;1.0;1.0091072;0.809;1.1392312;0.776;394;394;394;394
19.447515;0.99264705;1.0142504;0.802;1.1628886;0.775;394;394;394;394
19.479774;0.97794116;1.2453574;0.768;1.3908265;0.746;394;394;394;394
19.48947;0.9705882;0.9755355;0.797;1.1281995;0.768;394;394;394;394
19.517422;0.9852941;0.851262;0.814;0.9711675;0.807;394;394;394;394
19.471088;0.97794116;1.003457;0.797;1.1088783;0.772;394;394;394;394
19.438545;1.0;0.89081544;0.819;1.0133957;0.797;394;394;394;394
19.431961;1.0;1.0611106;0.799;1.0913254;0.792;394;394;394;394
19.4627;0.99264705;1.2137774;0.76;1.2806215;0.758;394;394;394;394
19.506893;0.9705882;1.088852;0.787;1.0379028;0.795;394;394;394;394
19.459848;0.99264705;1.0671186;0.791;1.1776694;0.762;394;394;394;394
19.450796;0.99264705;0.9400579;0.799;0.9729503;0.806;394;394;394;394
19.432293;1.0;1.1162179;0.795;1.059031;0.79;394;394;394;394
19.440321;1.0;1.1412928;0.776;1.1664777;0.762;394;394;394;394
19.433292;1.0;0.9203442;0.837;0.96450734;0.831;394;394;394;394
19.44083;0.99264705;0.86114043;0.824;0.952541;0.805;394;394;394;394
19.430344;1.0;0.9611751;0.827;0.99373186;0.817;394;394;394;394
19.43612;0.99264705;0.9462594;0.824;1.0283496;0.798;394;394;394;394
19.44493;0.9852941;1.0733466;0.806;1.0725489;0.799;394;394;394;394
19.429874;1.0;0.94618696;0.83;0.94192386;0.818;394;394;394;394
19.429935;1.0;1.1943201;0.796;1.1326885;0.791;394;394;394;394
19.430466;1.0;0.9529108;0.818;0.9865553;0.806;394;394;394;394
19.429873;1.0;1.0242289;0.821;1.0315576;0.801;394;394;394;394
19.42952;1.0;0.9522388;0.824;0.9712598;0.817;394;394;394;394
19.428833;1.0;0.97012573;0.831;0.97926986;0.814;394;394;394;394
19.428463;1.0;0.9559267;0.839;0.9660569;0.817;394;394;394;394
19.42858;1.0;0.9530364;0.841;0.96871555;0.821;394;394;394;394
19.428427;1.0;0.95404315;0.841;0.97248536;0.821;394;394;394;394
19.4284;1.0;0.9563748;0.842;0.97517604;0.821;394;394;394;394
19.428413;1.0;0.95885426;0.842;0.97803086;0.821;394;394;394;394
19.428492;1.0;0.9611232;0.843;0.9810078;0.822;394;394;394;394
19.428381;1.0;0.9634104;0.844;0.9833642;0.822;394;394;394;394
19.428377;1.0;0.9654152;0.844;0.98589903;0.822;394;394;394;394
19.428429;1.0;0.96757776;0.844;0.9882052;0.82;394;394;394;394
19.42838;1.0;0.9697421;0.844;0.9906531;0.822;394;394;394;394
19.428368;1.0;0.97168505;0.844;0.9929736;0.823;394;394;394;394
19.428375;1.0;0.97372067;0.844;0.99507606;0.823;394;394;394;394
19.428404;1.0;0.97555655;0.844;0.9971329;0.823;394;394;394;394
19.428389;1.0;0.97750604;0.844;0.9991805;0.822;394;394;394;394
19.42837;1.0;0.97938734;0.844;1.0013309;0.822;394;394;394;394
19.428394;1.0;0.9812463;0.844;1.0035028;0.823;394;394;394;394
19.42836;1.0;0.9829635;0.844;1.0054975;0.823;394;394;394;394
19.428425;1.0;0.98471844;0.844;1.007435;0.823;394;394;394;394
19.428373;1.0;0.98650974;0.844;1.0095192;0.824;394;394;394;394
19.428366;1.0;0.9879584;0.844;1.0113403;0.824;394;394;394;394
19.428385;1.0;0.98963505;0.844;1.0130937;0.824;394;394;394;394
19.428366;1.0;0.99133277;0.844;1.0147787;0.824;394;394;394;394
19.428368;1.0;0.9928015;0.844;1.0163014;0.824;394;394;394;394
19.428373;1.0;0.9943263;0.844;1.0179094;0.824;394;394;394;394
19.42837;1.0;0.9957673;0.845;1.0196662;0.824;394;394;394;394
19.428364;1.0;0.9972162;0.845;1.0212435;0.825;394;394;394;394
19.428368;1.0;0.99869895;0.846;1.0230024;0.826;394;394;394;394
19.428381;1.0;1.0000674;0.846;1.0243979;0.826;394;394;394;394
19.428354;1.0;1.0016465;0.846;1.0260649;0.826;394;394;394;394
19.428358;1.0;1.0029719;0.847;1.0276058;0.826;394;394;394;394
19.42835;1.0;1.0043477;0.847;1.0291094;0.826;394;394;394;394
19.428358;1.0;1.0057212;0.847;1.0305208;0.826;394;394;394;394
19.42836;1.0;1.00697;0.847;1.031988;0.826;394;394;394;394
19.428364;1.0;1.0082896;0.847;1.0333189;0.826;394;394;394;394
19.428347;1.0;1.0096089;0.847;1.0350072;0.826;394;394;394;394
19.428349;1.0;1.0108706;0.847;1.0362351;0.826;394;394;394;394
19.428354;1.0;1.0120684;0.848;1.0374515;0.827;394;394;394;394
