loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.813602;1.0;1.5499492;0.81;1.5627266;0.793;235;235;235;235
8.813603;1.0;1.55158;0.809;1.5639355;0.794;235;235;235;235
8.813608;1.0;1.5529989;0.809;1.5648181;0.794;235;235;235;235
8.813602;1.0;1.5534424;0.81;1.565439;0.793;235;235;235;235
8.813604;1.0;1.5566622;0.81;1.5685561;0.794;235;235;235;235
8.813603;1.0;1.5566287;0.808;1.5682169;0.794;235;235;235;235
8.813603;1.0;1.5574359;0.808;1.5701609;0.793;235;235;235;235
8.813601;1.0;1.5612046;0.808;1.5725771;0.795;235;235;235;235
8.813601;1.0;1.5603995;0.804;1.57254;0.794;235;235;235;235
8.8136;1.0;1.5647095;0.809;1.5756882;0.793;235;235;235;235
8.813606;1.0;1.5671314;0.809;1.576312;0.794;235;235;235;235
8.813603;1.0;1.5665759;0.809;1.5769651;0.794;235;235;235;235
8.8136015;1.0;1.5701762;0.809;1.5804338;0.792;235;235;235;235
8.813602;1.0;1.5685664;0.807;1.5800875;0.793;235;235;235;235
8.8136;1.0;1.5720043;0.809;1.5815052;0.794;235;235;235;235
8.813611;1.0;1.5736785;0.81;1.5827559;0.795;235;235;235;235
8.813601;1.0;1.5751032;0.809;1.5847542;0.794;235;235;235;235
8.8136015;1.0;1.5775448;0.807;1.585304;0.794;235;235;235;235
8.813603;1.0;1.5795239;0.808;1.5871239;0.795;235;235;235;235
8.813607;1.0;1.5804679;0.808;1.5893226;0.794;235;235;235;235
8.81361;1.0;1.5822524;0.808;1.589626;0.795;235;235;235;235
8.813603;1.0;1.5839373;0.809;1.5911287;0.793;235;235;235;235
8.813602;1.0;1.5853795;0.807;1.5923098;0.795;235;235;235;235
8.813608;1.0;1.5867333;0.808;1.5942807;0.794;235;235;235;235
8.8136015;1.0;1.5886544;0.808;1.5955943;0.794;235;235;235;235
8.813604;1.0;1.5881159;0.809;1.5957097;0.794;235;235;235;235
8.813602;1.0;1.5909786;0.804;1.5983741;0.795;235;235;235;235
8.81361;1.0;1.5935974;0.808;1.6003226;0.793;235;235;235;235
8.813599;1.0;1.5941067;0.809;1.6003094;0.793;235;235;235;235
8.8136;1.0;1.5953022;0.808;1.6022223;0.794;235;235;235;235
8.813601;1.0;1.5981419;0.807;1.6040395;0.794;235;235;235;235
8.8136;1.0;1.598171;0.808;1.6042756;0.794;235;235;235;235
8.813598;1.0;1.5995417;0.808;1.6058182;0.794;235;235;235;235
8.8136;1.0;1.6009461;0.809;1.6072468;0.794;235;235;235;235
