loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.242085;0.6691176;0.7351237;0.856;0.77668077;0.838;447;447;447;447
24.88863;0.77205884;0.5110913;0.909;0.5332437;0.897;447;447;447;447
24.804445;0.7794118;0.47951677;0.901;0.49853224;0.895;447;447;447;447
24.584776;0.8235294;0.4222515;0.926;0.44080907;0.911;447;447;447;447
24.508413;0.8602941;0.4562093;0.895;0.470524;0.88;447;447;447;447
24.591465;0.8235294;0.50651693;0.863;0.5145275;0.864;447;447;447;447
24.56017;0.8455882;0.48604053;0.876;0.48745716;0.882;447;447;447;447
24.473318;0.8308824;0.41949332;0.896;0.427033;0.891;447;447;447;447
24.257414;0.8897059;0.48938462;0.872;0.50253284;0.859;447;447;447;447
24.312273;0.875;0.50839597;0.868;0.5244752;0.858;447;447;447;447
24.171246;0.9191176;0.50864947;0.865;0.5526471;0.848;447;447;447;447
24.14288;0.9044118;0.55979717;0.847;0.5834708;0.836;447;447;447;447
24.04869;0.9411765;0.57148427;0.837;0.60219276;0.826;447;447;447;447
24.051506;0.9411765;0.67748487;0.818;0.7525756;0.805;447;447;447;447
24.014198;0.9558824;0.67981327;0.826;0.69303876;0.814;447;447;447;447
23.945528;0.9852941;0.76542914;0.804;0.85485864;0.799;447;447;447;447
23.94213;0.97794116;0.6891653;0.811;0.77930397;0.804;447;447;447;447
23.903925;0.99264705;0.688337;0.837;0.7223096;0.838;447;447;447;447
23.989626;0.9558824;0.6866449;0.841;0.7639514;0.825;447;447;447;447
23.941788;0.97794116;0.7388389;0.829;0.7480858;0.803;447;447;447;447
23.91133;0.9852941;0.782217;0.811;0.9199256;0.795;447;447;447;447
23.890665;1.0;0.8118104;0.809;0.85492355;0.798;447;447;447;447
23.922903;0.97794116;0.80877;0.818;0.82859737;0.827;447;447;447;447
23.991793;0.9705882;0.8729837;0.809;0.88972265;0.803;447;447;447;447
23.918034;0.97794116;0.8386496;0.825;0.8218921;0.828;447;447;447;447
23.96675;0.9705882;0.86023694;0.818;0.9780582;0.803;447;447;447;447
24.099087;0.9338235;0.9187995;0.791;0.9340418;0.79;447;447;447;447
23.951685;0.9852941;0.8417584;0.813;0.89966846;0.811;447;447;447;447
23.924633;0.9852941;0.79797333;0.803;0.86401516;0.795;447;447;447;447
23.92889;0.9852941;0.83514714;0.816;0.760712;0.827;447;447;447;447
23.917654;0.9852941;0.74457747;0.825;0.84073055;0.818;447;447;447;447
23.901995;0.99264705;0.80046284;0.826;0.88209105;0.813;447;447;447;447
23.920027;0.99264705;0.9004268;0.811;0.93620396;0.802;447;447;447;447
23.885618;1.0;0.80033356;0.842;0.88565636;0.822;447;447;447;447
23.881548;1.0;0.82112104;0.841;0.87376577;0.825;447;447;447;447
23.877209;1.0;0.8483728;0.834;0.8550153;0.817;447;447;447;447
23.87655;1.0;0.76172966;0.857;0.8432296;0.828;447;447;447;447
23.87563;1.0;0.8289919;0.847;0.9272809;0.819;447;447;447;447
23.875341;1.0;0.81328386;0.852;0.88549274;0.831;447;447;447;447
23.875372;1.0;0.83569384;0.842;0.9101743;0.828;447;447;447;447
23.874954;1.0;0.85100347;0.843;0.8824182;0.831;447;447;447;447
23.87616;1.0;0.8397333;0.85;0.8935426;0.837;447;447;447;447
23.874964;1.0;0.83288556;0.843;0.91427666;0.832;447;447;447;447
23.875051;1.0;0.8479155;0.843;0.92555857;0.829;447;447;447;447
23.875004;1.0;0.84535325;0.846;0.92783165;0.83;447;447;447;447
23.874971;1.0;0.8429488;0.847;0.92305624;0.834;447;447;447;447
23.874968;1.0;0.84102935;0.851;0.9312734;0.832;447;447;447;447
23.87495;1.0;0.8343867;0.851;0.91220826;0.834;447;447;447;447
23.874966;1.0;0.8200715;0.855;0.9180211;0.836;447;447;447;447
23.874994;1.0;0.8169287;0.859;0.92823565;0.833;447;447;447;447
23.875038;1.0;0.8217146;0.859;0.93296117;0.835;447;447;447;447
23.87484;1.0;0.82454175;0.858;0.9360299;0.835;447;447;447;447
23.874886;1.0;0.8271909;0.858;0.9379532;0.836;447;447;447;447
23.874897;1.0;0.8288314;0.859;0.93951404;0.836;447;447;447;447
23.874863;1.0;0.8305298;0.859;0.94212437;0.836;447;447;447;447
23.87482;1.0;0.8323569;0.859;0.94431156;0.837;447;447;447;447
23.874886;1.0;0.83417237;0.86;0.9463749;0.837;447;447;447;447
23.874876;1.0;0.8360363;0.86;0.9484168;0.835;447;447;447;447
23.87486;1.0;0.83749497;0.86;0.94946295;0.836;447;447;447;447
23.874842;1.0;0.8399725;0.86;0.95198905;0.835;447;447;447;447
23.874973;1.0;0.8417323;0.859;0.95350385;0.836;447;447;447;447
23.87485;1.0;0.84338295;0.859;0.95613354;0.835;447;447;447;447
23.874838;1.0;0.84506303;0.858;0.95736045;0.835;447;447;447;447
23.874908;1.0;0.84688354;0.857;0.9595606;0.835;447;447;447;447
23.874804;1.0;0.8482219;0.857;0.96142215;0.835;447;447;447;447
23.874804;1.0;0.84983784;0.857;0.96260977;0.835;447;447;447;447
23.874836;1.0;0.8514203;0.857;0.964514;0.835;447;447;447;447
23.874844;1.0;0.85299927;0.857;0.9667801;0.836;447;447;447;447
23.874819;1.0;0.8543831;0.857;0.96758235;0.836;447;447;447;447
23.874815;1.0;0.8558875;0.857;0.9694376;0.836;447;447;447;447
23.874884;1.0;0.85739547;0.858;0.9709492;0.836;447;447;447;447
23.874842;1.0;0.8586527;0.858;0.9726011;0.836;447;447;447;447
23.87481;1.0;0.8599881;0.859;0.9733685;0.837;447;447;447;447
23.874794;1.0;0.861742;0.859;0.9759004;0.837;447;447;447;447
23.874855;1.0;0.8632017;0.859;0.9772167;0.836;447;447;447;447
23.874882;1.0;0.8641772;0.858;0.97817224;0.836;447;447;447;447
23.874805;1.0;0.86502486;0.859;0.98012936;0.837;447;447;447;447
23.874819;1.0;0.8672229;0.859;0.98143303;0.837;447;447;447;447
23.874796;1.0;0.8683839;0.857;0.9828837;0.837;447;447;447;447
