loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.308805;0.75735295;0.7923997;0.829;0.82169133;0.817;484;484;484;484
28.264809;0.7647059;0.5473922;0.898;0.57239276;0.885;484;484;484;484
28.12973;0.7867647;0.4960009;0.905;0.51364285;0.907;484;484;484;484
27.902758;0.8455882;0.52222407;0.907;0.527577;0.909;484;484;484;484
27.971031;0.7941176;0.51229054;0.888;0.49670568;0.901;484;484;484;484
27.758038;0.86764705;0.6047286;0.857;0.5838237;0.87;484;484;484;484
27.82193;0.8382353;0.52035534;0.868;0.5318276;0.867;484;484;484;484
27.84451;0.7867647;0.6111759;0.827;0.5978411;0.838;484;484;484;484
27.54001;0.9117647;0.61248827;0.821;0.5953375;0.826;484;484;484;484
27.52145;0.9191176;0.6267847;0.81;0.5924629;0.841;484;484;484;484
27.360296;0.9411765;0.6611997;0.823;0.62323874;0.824;484;484;484;484
27.382528;0.9338235;0.7146285;0.812;0.67580664;0.811;484;484;484;484
27.280243;0.9558824;0.7454587;0.82;0.72523195;0.82;484;484;484;484
27.26392;0.9852941;0.77761346;0.796;0.7317067;0.813;484;484;484;484
27.25166;0.9852941;0.7066537;0.824;0.76066977;0.813;484;484;484;484
27.27069;0.9632353;0.7909431;0.806;0.7440076;0.827;484;484;484;484
27.267244;0.97794116;0.7851712;0.813;0.6963394;0.823;484;484;484;484
27.233147;0.97794116;0.807417;0.814;0.7979491;0.834;484;484;484;484
27.350088;0.9632353;0.7657718;0.814;0.7308867;0.822;484;484;484;484
27.257074;0.97794116;0.9184248;0.796;0.83562505;0.813;484;484;484;484
27.206703;0.99264705;0.9504534;0.797;0.8172561;0.813;484;484;484;484
27.21315;0.99264705;0.8886464;0.818;0.79314715;0.833;484;484;484;484
27.231575;0.9852941;0.86148345;0.812;0.84048045;0.826;484;484;484;484
27.211672;0.99264705;0.92591953;0.822;0.9032115;0.832;484;484;484;484
27.21085;0.99264705;0.9966627;0.798;0.9763922;0.818;484;484;484;484
27.233868;0.97794116;0.8022838;0.841;0.7125945;0.85;484;484;484;484
27.281857;0.9705882;0.8570565;0.81;0.9277407;0.816;484;484;484;484
27.29769;0.9338235;0.8500784;0.813;0.8425614;0.815;484;484;484;484
27.205984;1.0;0.83540666;0.807;0.90988135;0.817;484;484;484;484
27.236996;0.9852941;0.8609782;0.821;0.84430605;0.819;484;484;484;484
27.208485;0.99264705;0.7677427;0.827;0.73503333;0.829;484;484;484;484
27.180132;1.0;0.8015813;0.838;0.78517735;0.84;484;484;484;484
27.205975;0.99264705;0.84500206;0.825;0.9073395;0.823;484;484;484;484
27.188772;1.0;0.84573555;0.829;0.8361455;0.845;484;484;484;484
27.183167;1.0;0.81882083;0.842;0.8671916;0.831;484;484;484;484
27.184048;1.0;0.8431979;0.829;0.91715837;0.817;484;484;484;484
27.209223;0.99264705;0.8005268;0.832;0.88178307;0.824;484;484;484;484
27.189135;1.0;0.92746466;0.818;0.9192728;0.832;484;484;484;484
27.244852;0.99264705;0.9382204;0.82;0.9077762;0.828;484;484;484;484
27.206758;0.99264705;0.84752196;0.831;0.86683965;0.826;484;484;484;484
27.211845;0.99264705;1.0430562;0.808;0.9713817;0.803;484;484;484;484
27.196386;0.99264705;1.0259519;0.793;0.92892915;0.813;484;484;484;484
27.22492;0.97794116;0.90346766;0.808;0.8607732;0.823;484;484;484;484
27.27894;0.97794116;0.8869087;0.808;0.81586903;0.817;484;484;484;484
27.2324;0.97794116;0.87258506;0.8;0.87378836;0.806;484;484;484;484
27.20309;0.99264705;0.8864427;0.811;0.8913146;0.797;484;484;484;484
27.210032;0.9852941;0.89248806;0.815;0.8451348;0.833;484;484;484;484
27.28155;0.9558824;0.93648773;0.804;0.963583;0.821;484;484;484;484
27.216692;0.9852941;0.99919415;0.809;0.9499816;0.802;484;484;484;484
27.197733;1.0;0.8235426;0.826;0.85633254;0.836;484;484;484;484
27.18034;1.0;0.85586894;0.823;0.8714242;0.821;484;484;484;484
27.18772;0.99264705;0.9059381;0.829;0.92371625;0.817;484;484;484;484
27.254974;0.9852941;0.96896183;0.819;0.91014683;0.822;484;484;484;484
27.187847;1.0;0.87996066;0.831;0.8669535;0.831;484;484;484;484
27.179628;1.0;0.8838661;0.826;0.90440047;0.829;484;484;484;484
27.197618;0.9852941;1.0029533;0.807;0.93962044;0.838;484;484;484;484
27.259487;0.9705882;0.897758;0.826;0.79603237;0.857;484;484;484;484
27.257574;0.97794116;1.1176132;0.788;1.027848;0.82;484;484;484;484
27.21054;0.9852941;0.8839773;0.817;0.82610434;0.821;484;484;484;484
27.236881;0.99264705;0.8674489;0.811;0.91212726;0.825;484;484;484;484
27.20587;0.9852941;0.8957439;0.822;0.83893484;0.83;484;484;484;484
27.19292;0.99264705;0.9396123;0.814;0.9177444;0.826;484;484;484;484
27.188818;1.0;0.8975902;0.822;0.86591893;0.835;484;484;484;484
27.23107;0.9852941;0.8161984;0.842;0.7949594;0.847;484;484;484;484
27.190838;0.99264705;0.7908358;0.845;0.75547874;0.856;484;484;484;484
27.180782;1.0;0.8801041;0.827;0.79012734;0.859;484;484;484;484
27.188704;0.99264705;1.0359862;0.805;1.0064956;0.825;484;484;484;484
27.205633;0.97794116;0.9278698;0.829;0.8685788;0.846;484;484;484;484
27.18553;1.0;0.9621697;0.816;1.0492059;0.817;484;484;484;484
27.22851;0.99264705;0.90993184;0.814;1.03397;0.812;484;484;484;484
27.193853;0.99264705;0.9178033;0.811;0.9632936;0.808;484;484;484;484
27.196613;0.99264705;0.8311883;0.838;0.9087368;0.831;484;484;484;484
27.186928;0.99264705;0.75850785;0.85;0.91512287;0.826;484;484;484;484
27.187778;1.0;0.8544638;0.825;0.8849395;0.835;484;484;484;484
27.230892;0.97794116;0.9015891;0.824;0.9329264;0.823;484;484;484;484
27.17986;1.0;1.0285305;0.808;0.9721693;0.831;484;484;484;484
27.193893;1.0;1.025061;0.801;1.002064;0.815;484;484;484;484
27.204361;0.9852941;0.95708984;0.818;1.0527503;0.823;484;484;484;484
27.182987;1.0;0.9953044;0.826;0.96667725;0.818;484;484;484;484
27.179823;1.0;0.95761406;0.83;0.94717115;0.832;484;484;484;484
27.196682;0.99264705;1.041061;0.798;1.0923651;0.815;484;484;484;484
27.185043;1.0;0.94171274;0.811;0.91668475;0.838;484;484;484;484
27.18097;1.0;1.0012822;0.811;0.9807093;0.819;484;484;484;484
27.182701;1.0;1.0288533;0.789;1.0336349;0.811;484;484;484;484
27.222435;0.99264705;1.0089799;0.813;1.0007448;0.824;484;484;484;484
27.190573;0.99264705;0.99049914;0.819;1.0012546;0.824;484;484;484;484
27.180798;1.0;1.0132761;0.828;1.030273;0.823;484;484;484;484
27.189367;1.0;1.1228993;0.788;1.0810213;0.802;484;484;484;484
27.182114;1.0;0.9598133;0.818;0.94180185;0.827;484;484;484;484
27.18048;1.0;0.93274033;0.849;0.9930533;0.82;484;484;484;484
27.213217;0.99264705;0.9500156;0.834;1.0445181;0.824;484;484;484;484
27.180649;1.0;0.9725904;0.828;1.0229276;0.829;484;484;484;484
27.178154;1.0;1.0293068;0.819;1.0060153;0.836;484;484;484;484
27.182417;1.0;1.0095432;0.82;1.0580325;0.812;484;484;484;484
27.220304;0.99264705;0.95196164;0.829;1.0105251;0.827;484;484;484;484
27.307285;0.9632353;0.9412518;0.813;0.9673301;0.807;484;484;484;484
27.25227;0.97794116;0.92075247;0.805;0.8834403;0.805;484;484;484;484
27.19282;0.99264705;0.8187709;0.829;0.8472911;0.832;484;484;484;484
27.202108;1.0;0.9947357;0.8;0.9106833;0.815;484;484;484;484
27.228079;0.9852941;0.9118315;0.82;0.8894819;0.834;484;484;484;484
27.184278;1.0;0.96111465;0.821;0.8993548;0.826;484;484;484;484
27.199066;0.99264705;0.9558749;0.819;0.9316848;0.823;484;484;484;484
27.213614;0.97794116;0.9353632;0.836;0.8839258;0.838;484;484;484;484
27.192657;0.9852941;0.8372946;0.838;0.82348466;0.843;484;484;484;484
27.191679;0.99264705;0.88365537;0.827;0.8411672;0.835;484;484;484;484
27.191994;0.99264705;0.90974265;0.838;0.8292703;0.843;484;484;484;484
27.18153;1.0;1.0699638;0.817;1.118789;0.808;484;484;484;484
27.333897;0.97794116;1.1607611;0.797;1.1783776;0.798;484;484;484;484
27.232037;0.9705882;0.9277874;0.818;0.84519285;0.817;484;484;484;484
27.185635;0.99264705;0.9659005;0.82;0.9045616;0.828;484;484;484;484
27.178474;1.0;0.97349524;0.829;0.83154637;0.832;484;484;484;484
27.179281;1.0;0.9681936;0.834;0.87425363;0.846;484;484;484;484
27.180546;1.0;0.975229;0.823;0.8478739;0.839;484;484;484;484
27.178215;1.0;0.96574575;0.825;0.88671756;0.833;484;484;484;484
27.190342;0.99264705;0.9039841;0.83;0.8744096;0.84;484;484;484;484
27.20256;0.99264705;0.9543919;0.829;0.93373424;0.84;484;484;484;484
27.178429;1.0;0.8614126;0.831;0.8144458;0.844;484;484;484;484
27.212101;0.99264705;0.9747476;0.825;0.9463493;0.838;484;484;484;484
27.178951;1.0;0.90999734;0.823;0.88074243;0.821;484;484;484;484
27.194654;0.99264705;0.9941644;0.809;0.85168517;0.829;484;484;484;484
27.192678;0.99264705;0.9336707;0.82;0.8494874;0.832;484;484;484;484
27.186844;0.99264705;0.888441;0.831;0.7972949;0.838;484;484;484;484
27.178326;1.0;0.88834685;0.829;0.860633;0.829;484;484;484;484
27.178213;1.0;0.86811066;0.834;0.7997644;0.846;484;484;484;484
27.177942;1.0;0.8492928;0.848;0.8080338;0.848;484;484;484;484
27.177895;1.0;0.8493909;0.848;0.8189278;0.845;484;484;484;484
27.177917;1.0;0.8515144;0.843;0.82402456;0.844;484;484;484;484
27.17789;1.0;0.8545974;0.841;0.8283264;0.843;484;484;484;484
27.177853;1.0;0.8574458;0.841;0.831599;0.843;484;484;484;484
27.177864;1.0;0.85997444;0.841;0.8344992;0.845;484;484;484;484
27.17789;1.0;0.8624185;0.841;0.83710593;0.845;484;484;484;484
27.177881;1.0;0.8647197;0.841;0.8395221;0.844;484;484;484;484
27.177855;1.0;0.867307;0.841;0.84227526;0.844;484;484;484;484
27.177845;1.0;0.8693705;0.841;0.8444972;0.844;484;484;484;484
27.177864;1.0;0.87144244;0.841;0.84680146;0.845;484;484;484;484
27.177862;1.0;0.87331307;0.841;0.84862566;0.844;484;484;484;484
27.177849;1.0;0.87512386;0.841;0.85065824;0.844;484;484;484;484
27.177841;1.0;0.87695545;0.842;0.8526184;0.844;484;484;484;484
27.177841;1.0;0.8786717;0.842;0.8542958;0.844;484;484;484;484
27.177858;1.0;0.8805109;0.842;0.85615295;0.844;484;484;484;484
27.17785;1.0;0.88203055;0.843;0.8578303;0.844;484;484;484;484
27.17783;1.0;0.88386476;0.843;0.8595168;0.844;484;484;484;484
27.177837;1.0;0.8855887;0.842;0.86110723;0.844;484;484;484;484
27.177841;1.0;0.88724244;0.842;0.8627539;0.844;484;484;484;484
27.177849;1.0;0.88866633;0.842;0.864288;0.843;484;484;484;484
27.177843;1.0;0.8902602;0.842;0.86587656;0.843;484;484;484;484
27.17783;1.0;0.89184463;0.841;0.86749524;0.843;484;484;484;484
27.177835;1.0;0.8932562;0.841;0.8689729;0.843;484;484;484;484
27.177835;1.0;0.894732;0.841;0.8703845;0.843;484;484;484;484
27.17784;1.0;0.89620674;0.841;0.87191504;0.843;484;484;484;484
27.177843;1.0;0.89769447;0.841;0.87321794;0.843;484;484;484;484
27.177832;1.0;0.8990633;0.841;0.8746896;0.843;484;484;484;484
27.177834;1.0;0.9004501;0.841;0.8759477;0.843;484;484;484;484
27.177824;1.0;0.9018223;0.841;0.87734526;0.843;484;484;484;484
27.177832;1.0;0.9032177;0.841;0.8787134;0.843;484;484;484;484
27.177828;1.0;0.90452147;0.841;0.8799384;0.842;484;484;484;484
27.177828;1.0;0.90586746;0.84;0.8811758;0.842;484;484;484;484
27.177826;1.0;0.90713745;0.84;0.8823119;0.842;484;484;484;484
27.177822;1.0;0.9084521;0.84;0.8836236;0.842;484;484;484;484
27.177822;1.0;0.9097496;0.84;0.8848313;0.842;484;484;484;484
27.177826;1.0;0.9110488;0.84;0.88608325;0.842;484;484;484;484
27.177826;1.0;0.9122178;0.84;0.88733685;0.842;484;484;484;484
27.177826;1.0;0.91336304;0.84;0.888454;0.842;484;484;484;484
27.177822;1.0;0.9146752;0.84;0.8895628;0.842;484;484;484;484
27.17782;1.0;0.9159252;0.84;0.8907103;0.842;484;484;484;484
27.177824;1.0;0.9172443;0.84;0.8919636;0.842;484;484;484;484
27.17783;1.0;0.9184785;0.84;0.8929872;0.842;484;484;484;484
27.177826;1.0;0.91977733;0.841;0.8942553;0.842;484;484;484;484
27.17782;1.0;0.92108166;0.841;0.8954521;0.842;484;484;484;484
27.177822;1.0;0.9222403;0.841;0.8965215;0.842;484;484;484;484
27.177828;1.0;0.923511;0.841;0.89770013;0.842;484;484;484;484
27.17782;1.0;0.9246376;0.841;0.8987239;0.842;484;484;484;484
27.17782;1.0;0.9258754;0.841;0.899723;0.842;484;484;484;484
27.177826;1.0;0.9270297;0.842;0.9008961;0.842;484;484;484;484
27.177824;1.0;0.9282528;0.842;0.9020019;0.842;484;484;484;484
27.177822;1.0;0.9294089;0.842;0.9030138;0.842;484;484;484;484
27.17783;1.0;0.9305797;0.842;0.90404075;0.842;484;484;484;484
27.177828;1.0;0.9317679;0.842;0.9051845;0.842;484;484;484;484
27.177818;1.0;0.93303025;0.842;0.9063625;0.842;484;484;484;484
27.177826;1.0;0.9341756;0.842;0.907387;0.842;484;484;484;484
27.177818;1.0;0.9354567;0.842;0.9084761;0.843;484;484;484;484
27.17782;1.0;0.9366756;0.842;0.90945697;0.843;484;484;484;484
27.177818;1.0;0.93786865;0.842;0.9105856;0.842;484;484;484;484
27.177813;1.0;0.93907815;0.842;0.9115131;0.842;484;484;484;484
27.177816;1.0;0.9401478;0.842;0.91250724;0.842;484;484;484;484
27.177818;1.0;0.9413838;0.842;0.913568;0.844;484;484;484;484
27.177818;1.0;0.94248664;0.842;0.9145132;0.844;484;484;484;484
27.177816;1.0;0.9437749;0.842;0.9156723;0.844;484;484;484;484
27.17782;1.0;0.94502044;0.842;0.91663927;0.844;484;484;484;484
27.177822;1.0;0.9461591;0.842;0.91758513;0.844;484;484;484;484
27.17782;1.0;0.9474922;0.842;0.9187044;0.844;484;484;484;484
27.177816;1.0;0.94874185;0.842;0.91980183;0.844;484;484;484;484
27.177818;1.0;0.9499394;0.842;0.9208135;0.844;484;484;484;484
27.177816;1.0;0.9512205;0.842;0.9219089;0.844;484;484;484;484
27.177816;1.0;0.95228666;0.842;0.92278355;0.845;484;484;484;484
27.177822;1.0;0.95360404;0.842;0.92394364;0.845;484;484;484;484
27.177818;1.0;0.9549165;0.844;0.9251293;0.845;484;484;484;484
27.177814;1.0;0.9561668;0.844;0.92603445;0.845;484;484;484;484
27.177818;1.0;0.95748895;0.844;0.92724687;0.845;484;484;484;484
27.177816;1.0;0.9587411;0.844;0.92822915;0.845;484;484;484;484
27.177816;1.0;0.9600583;0.844;0.92934257;0.846;484;484;484;484
27.177814;1.0;0.96130985;0.844;0.93034375;0.846;484;484;484;484
27.177816;1.0;0.9626954;0.844;0.9316056;0.846;484;484;484;484
27.177816;1.0;0.96391696;0.844;0.93254465;0.846;484;484;484;484
27.177818;1.0;0.9653884;0.844;0.93381035;0.846;484;484;484;484
27.177816;1.0;0.96678525;0.844;0.93514514;0.845;484;484;484;484
27.177816;1.0;0.9682136;0.843;0.9361576;0.846;484;484;484;484
27.177816;1.0;0.96936446;0.844;0.937276;0.845;484;484;484;484
27.177816;1.0;0.97070324;0.843;0.938429;0.845;484;484;484;484
27.177816;1.0;0.9721859;0.843;0.9396978;0.845;484;484;484;484
27.177816;1.0;0.97366595;0.843;0.94092506;0.845;484;484;484;484
27.177814;1.0;0.9749687;0.843;0.94207734;0.845;484;484;484;484
27.177814;1.0;0.9763554;0.843;0.9433679;0.845;484;484;484;484
27.177814;1.0;0.9777555;0.843;0.9445019;0.845;484;484;484;484
27.177816;1.0;0.9792463;0.843;0.94581467;0.845;484;484;484;484
27.177814;1.0;0.9806838;0.843;0.9470913;0.845;484;484;484;484
27.177814;1.0;0.98219275;0.843;0.9483828;0.845;484;484;484;484
27.177814;1.0;0.98349386;0.843;0.9496412;0.845;484;484;484;484
27.177814;1.0;0.9848932;0.843;0.9507093;0.845;484;484;484;484
