loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.853397;0.7352941;0.7772006;0.779;0.8094003;0.748;283;283;283;283
12.680861;0.77205884;0.6191624;0.873;0.6477952;0.856;283;283;283;283
12.658869;0.74264705;0.5529017;0.895;0.58376753;0.888;283;283;283;283
12.767878;0.75;0.49078414;0.906;0.5413735;0.888;283;283;283;283
12.5576725;0.8088235;0.44068292;0.916;0.49090776;0.902;283;283;283;283
12.5809;0.75735295;0.4689593;0.903;0.5032344;0.895;283;283;283;283
12.654296;0.72794116;0.43288857;0.907;0.46407202;0.897;283;283;283;283
12.236758;0.85294116;0.44396618;0.897;0.5139108;0.876;283;283;283;283
12.155197;0.88235295;0.41384268;0.915;0.4649502;0.893;283;283;283;283
12.363863;0.7941176;0.47170973;0.887;0.5070503;0.868;283;283;283;283
12.176783;0.86764705;0.5014624;0.865;0.5551149;0.861;283;283;283;283
12.03404;0.88235295;0.47116643;0.876;0.5158993;0.87;283;283;283;283
12.078127;0.8455882;0.5289551;0.844;0.5436134;0.852;283;283;283;283
12.076305;0.88235295;0.5392372;0.853;0.59329945;0.817;283;283;283;283
11.904123;0.9338235;0.6037988;0.832;0.6276375;0.817;283;283;283;283
11.902486;0.9044118;0.62791693;0.826;0.65793335;0.814;283;283;283;283
11.802472;0.9558824;0.64300644;0.821;0.7061263;0.812;283;283;283;283
11.81291;0.9411765;0.629688;0.821;0.6638696;0.815;283;283;283;283
11.750629;0.9558824;0.6418529;0.831;0.6390822;0.827;283;283;283;283
11.795866;0.9411765;0.71901447;0.806;0.69361734;0.823;283;283;283;283
11.728645;0.9632353;0.7774081;0.818;0.8091401;0.787;283;283;283;283
11.755948;0.9705882;0.70339996;0.819;0.7727735;0.805;283;283;283;283
11.72917;0.9705882;0.82220554;0.801;0.90916353;0.784;283;283;283;283
11.693379;0.9852941;0.8503518;0.794;0.82273644;0.807;283;283;283;283
11.67127;0.99264705;0.8987036;0.784;0.8636946;0.804;283;283;283;283
11.664073;0.9852941;0.91467065;0.807;0.88787615;0.799;283;283;283;283
11.765897;0.9411765;0.985031;0.789;0.9287597;0.791;283;283;283;283
11.748113;0.9558824;0.91524065;0.803;0.85879606;0.808;283;283;283;283
11.719101;0.9632353;0.9209584;0.799;1.0692216;0.774;283;283;283;283
11.669231;0.9852941;0.92222106;0.812;0.9277433;0.792;283;283;283;283
11.639077;0.9852941;0.83695716;0.818;0.872274;0.818;283;283;283;283
11.6256695;1.0;0.9600141;0.811;0.9485275;0.799;283;283;283;283
11.639606;0.9852941;0.9419821;0.815;0.9186776;0.818;283;283;283;283
11.621623;1.0;0.9546108;0.825;0.97513944;0.808;283;283;283;283
11.622497;1.0;0.9605559;0.814;0.9476914;0.819;283;283;283;283
11.62758;1.0;0.93440336;0.815;0.9314074;0.818;283;283;283;283
11.622294;1.0;0.9633982;0.816;0.93582296;0.831;283;283;283;283
11.623984;1.0;1.0017298;0.813;0.9884032;0.822;283;283;283;283
11.621806;1.0;0.9709234;0.819;0.98894846;0.821;283;283;283;283
11.619713;1.0;0.97651756;0.823;0.9730946;0.825;283;283;283;283
11.618667;1.0;0.9850391;0.822;0.995322;0.823;283;283;283;283
11.618808;1.0;0.99798447;0.817;0.998714;0.82;283;283;283;283
11.617998;1.0;0.9984984;0.813;1.0017252;0.821;283;283;283;283
11.618659;1.0;1.0066962;0.814;1.0073222;0.822;283;283;283;283
11.6179285;1.0;1.008689;0.814;1.0107416;0.822;283;283;283;283
