loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.054765;0.99264705;1.1641581;0.781;1.3822979;0.763;220;220;220;220
8.035076;1.0;1.2903957;0.779;1.3608844;0.757;220;220;220;220
8.051732;1.0;1.1845738;0.784;1.2788628;0.765;220;220;220;220
8.040887;1.0;1.2592728;0.771;1.6208197;0.739;220;220;220;220
8.050897;1.0;1.2302516;0.783;1.3879728;0.773;220;220;220;220
8.108366;0.9705882;1.1760211;0.799;1.3277045;0.772;220;220;220;220
8.069037;0.9852941;1.3891422;0.763;1.5451331;0.725;220;220;220;220
8.176229;0.9411765;1.3735228;0.724;1.5913267;0.707;220;220;220;220
8.106154;0.9705882;1.1243643;0.773;1.1609769;0.764;220;220;220;220
8.097821;0.9705882;1.0835261;0.779;1.2305132;0.754;220;220;220;220
8.049202;1.0;1.1072255;0.792;1.2318386;0.761;220;220;220;220
8.067184;0.99264705;1.161079;0.772;1.4023091;0.756;220;220;220;220
8.063623;0.97794116;1.2341067;0.777;1.4026;0.746;220;220;220;220
8.044235;0.99264705;1.1447705;0.794;1.2979445;0.776;220;220;220;220
8.036868;1.0;1.0895917;0.802;1.3190774;0.778;220;220;220;220
8.035793;1.0;1.1693996;0.796;1.3839767;0.771;220;220;220;220
8.034604;1.0;1.1543708;0.793;1.3734572;0.78;220;220;220;220
8.029377;1.0;1.1538019;0.804;1.3802304;0.778;220;220;220;220
8.030338;1.0;1.1532627;0.8;1.3757749;0.781;220;220;220;220
8.030163;1.0;1.1518927;0.803;1.3938797;0.785;220;220;220;220
8.030363;1.0;1.1639091;0.798;1.3967334;0.782;220;220;220;220
8.028542;1.0;1.1739266;0.799;1.4245784;0.78;220;220;220;220
8.028708;1.0;1.1814523;0.797;1.4260345;0.783;220;220;220;220
8.0290785;1.0;1.1944973;0.795;1.440666;0.781;220;220;220;220
8.028271;1.0;1.1953838;0.799;1.4437759;0.782;220;220;220;220
8.0282135;1.0;1.2058607;0.797;1.4541672;0.783;220;220;220;220
8.028273;1.0;1.2083557;0.798;1.4584502;0.781;220;220;220;220
8.028226;1.0;1.2203472;0.797;1.4703138;0.78;220;220;220;220
8.028521;1.0;1.2234199;0.798;1.4767284;0.779;220;220;220;220
8.028113;1.0;1.2316326;0.795;1.4852722;0.779;220;220;220;220
8.028108;1.0;1.234976;0.796;1.4882708;0.778;220;220;220;220
8.028048;1.0;1.2370504;0.797;1.4952835;0.778;220;220;220;220
8.028006;1.0;1.2517531;0.795;1.507507;0.778;220;220;220;220
8.028283;1.0;1.2508149;0.795;1.5082346;0.779;220;220;220;220
8.028205;1.0;1.2502813;0.798;1.512924;0.778;220;220;220;220
8.027819;1.0;1.258501;0.797;1.5185395;0.778;220;220;220;220
8.02796;1.0;1.2646995;0.796;1.5219789;0.777;220;220;220;220
8.028315;1.0;1.2642624;0.796;1.5299739;0.777;220;220;220;220
8.027866;1.0;1.2688557;0.794;1.5344727;0.777;220;220;220;220
8.02853;1.0;1.2745419;0.795;1.5394505;0.777;220;220;220;220
8.027851;1.0;1.2761878;0.796;1.5465904;0.777;220;220;220;220
8.028222;1.0;1.2805779;0.796;1.5479623;0.777;220;220;220;220
8.027812;1.0;1.2907674;0.795;1.5574287;0.776;220;220;220;220
8.027905;1.0;1.2890604;0.795;1.5572407;0.776;220;220;220;220
8.02829;1.0;1.2902339;0.796;1.5628884;0.777;220;220;220;220
8.02827;1.0;1.2984724;0.794;1.5692608;0.775;220;220;220;220
8.027941;1.0;1.2998768;0.795;1.573534;0.777;220;220;220;220
8.027728;1.0;1.302548;0.796;1.5769954;0.775;220;220;220;220
8.0281925;1.0;1.306826;0.795;1.5804776;0.775;220;220;220;220
8.0279;1.0;1.3098233;0.796;1.5860386;0.775;220;220;220;220
8.027847;1.0;1.3127425;0.795;1.5896331;0.775;220;220;220;220
8.027916;1.0;1.3169724;0.796;1.5936582;0.775;220;220;220;220
8.0279875;1.0;1.3213824;0.795;1.5975773;0.776;220;220;220;220
8.027888;1.0;1.3246597;0.795;1.6024084;0.776;220;220;220;220
8.027851;1.0;1.3218521;0.798;1.6036093;0.777;220;220;220;220
8.02777;1.0;1.3277075;0.796;1.6076437;0.776;220;220;220;220
8.0279255;1.0;1.3278315;0.797;1.6126217;0.776;220;220;220;220
8.027771;1.0;1.332216;0.797;1.6156839;0.777;220;220;220;220
8.027771;1.0;1.3369683;0.795;1.6191497;0.776;220;220;220;220
8.027712;1.0;1.3394907;0.796;1.6248147;0.776;220;220;220;220
8.027675;1.0;1.3421757;0.796;1.6269653;0.776;220;220;220;220
8.027763;1.0;1.3465196;0.794;1.6299614;0.776;220;220;220;220
8.027814;1.0;1.3459755;0.797;1.6337514;0.775;220;220;220;220
8.02787;1.0;1.3494929;0.795;1.637408;0.776;220;220;220;220
8.027879;1.0;1.3528401;0.796;1.6400123;0.776;220;220;220;220
8.027805;1.0;1.3550456;0.796;1.6444178;0.776;220;220;220;220
8.027727;1.0;1.3581669;0.797;1.6466123;0.776;220;220;220;220
8.02774;1.0;1.360153;0.798;1.6505561;0.776;220;220;220;220
8.027892;1.0;1.3636838;0.795;1.6535411;0.776;220;220;220;220
8.027831;1.0;1.3643388;0.797;1.6565843;0.776;220;220;220;220
8.027803;1.0;1.3663236;0.797;1.6592722;0.777;220;220;220;220
8.027746;1.0;1.3699555;0.797;1.6638509;0.776;220;220;220;220
8.027749;1.0;1.373387;0.795;1.6665435;0.776;220;220;220;220
8.027734;1.0;1.3766477;0.795;1.6693472;0.775;220;220;220;220
8.0277605;1.0;1.3785491;0.794;1.6723335;0.775;220;220;220;220
8.027704;1.0;1.3798555;0.797;1.675357;0.775;220;220;220;220
8.027759;1.0;1.38398;0.797;1.679817;0.775;220;220;220;220
8.027802;1.0;1.3837148;0.797;1.6802764;0.777;220;220;220;220
8.027742;1.0;1.3879458;0.796;1.6843759;0.775;220;220;220;220
8.0278425;1.0;1.3881944;0.797;1.6871359;0.775;220;220;220;220
8.02765;1.0;1.3928636;0.796;1.69074;0.775;220;220;220;220
8.027787;1.0;1.3941768;0.797;1.6939541;0.774;220;220;220;220
8.027726;1.0;1.3965147;0.797;1.6966988;0.776;220;220;220;220
8.027643;1.0;1.4008743;0.796;1.6993275;0.775;220;220;220;220
8.027824;1.0;1.4003416;0.798;1.7029325;0.775;220;220;220;220
8.027682;1.0;1.4025567;0.797;1.7036753;0.775;220;220;220;220
8.027696;1.0;1.4074346;0.797;1.708158;0.775;220;220;220;220
8.027717;1.0;1.4100882;0.798;1.7122362;0.774;220;220;220;220
8.027828;1.0;1.4101665;0.798;1.713566;0.774;220;220;220;220
8.027693;1.0;1.4128752;0.797;1.7177609;0.774;220;220;220;220
8.027689;1.0;1.4152157;0.799;1.719533;0.775;220;220;220;220
8.027761;1.0;1.4162314;0.797;1.7206266;0.774;220;220;220;220
8.027684;1.0;1.4190764;0.797;1.723949;0.774;220;220;220;220
8.027701;1.0;1.4213914;0.798;1.7260214;0.775;220;220;220;220
8.02774;1.0;1.4234158;0.798;1.7301892;0.773;220;220;220;220
8.027649;1.0;1.4250998;0.798;1.7333504;0.774;220;220;220;220
8.027695;1.0;1.4257295;0.798;1.7332929;0.773;220;220;220;220
8.0276785;1.0;1.4306082;0.799;1.737161;0.773;220;220;220;220
8.027666;1.0;1.4317646;0.797;1.7394992;0.773;220;220;220;220
8.02768;1.0;1.4330789;0.798;1.7423561;0.773;220;220;220;220
8.027681;1.0;1.433723;0.798;1.7444754;0.773;220;220;220;220
8.027674;1.0;1.4384885;0.798;1.747821;0.773;220;220;220;220
8.027685;1.0;1.4390408;0.798;1.7505082;0.773;220;220;220;220
8.027699;1.0;1.4410523;0.798;1.7532606;0.773;220;220;220;220
8.027683;1.0;1.4417467;0.799;1.7537761;0.773;220;220;220;220
8.027635;1.0;1.4444673;0.797;1.7581336;0.773;220;220;220;220
8.027699;1.0;1.4464684;0.798;1.7596309;0.773;220;220;220;220
8.027674;1.0;1.4496604;0.799;1.763151;0.773;220;220;220;220
8.027658;1.0;1.451104;0.798;1.7653713;0.773;220;220;220;220
8.027682;1.0;1.4529538;0.798;1.7678225;0.773;220;220;220;220
8.027709;1.0;1.4564772;0.798;1.7698047;0.773;220;220;220;220
8.02766;1.0;1.4552776;0.798;1.7724727;0.773;220;220;220;220
8.027632;1.0;1.4578888;0.799;1.7741435;0.773;220;220;220;220
8.02769;1.0;1.4619266;0.798;1.7778062;0.773;220;220;220;220
8.027644;1.0;1.4618692;0.798;1.7804724;0.773;220;220;220;220
8.027667;1.0;1.4645952;0.798;1.7810313;0.773;220;220;220;220
8.027652;1.0;1.4658468;0.798;1.7846318;0.773;220;220;220;220
8.027657;1.0;1.4688281;0.798;1.7874769;0.773;220;220;220;220
8.027688;1.0;1.4695848;0.798;1.789584;0.773;220;220;220;220
8.02765;1.0;1.4731275;0.797;1.7906936;0.773;220;220;220;220
8.027658;1.0;1.4747642;0.799;1.7951201;0.772;220;220;220;220
8.02768;1.0;1.4749446;0.797;1.7961742;0.773;220;220;220;220
8.027691;1.0;1.4767312;0.798;1.7975308;0.773;220;220;220;220
8.027644;1.0;1.479699;0.798;1.8012339;0.773;220;220;220;220
8.027651;1.0;1.481422;0.798;1.8030076;0.773;220;220;220;220
8.027695;1.0;1.4824018;0.799;1.805882;0.773;220;220;220;220
8.027689;1.0;1.4850132;0.799;1.8066646;0.773;220;220;220;220
8.027724;1.0;1.4870853;0.798;1.8086456;0.773;220;220;220;220
8.027631;1.0;1.4865289;0.797;1.8104781;0.773;220;220;220;220
8.02764;1.0;1.490219;0.798;1.8145542;0.773;220;220;220;220
8.027665;1.0;1.4907831;0.798;1.8163627;0.773;220;220;220;220
8.027662;1.0;1.4935095;0.799;1.8194892;0.773;220;220;220;220
8.027626;1.0;1.4950471;0.799;1.8203598;0.773;220;220;220;220
8.02764;1.0;1.4986026;0.799;1.8235323;0.772;220;220;220;220
8.027697;1.0;1.4972516;0.798;1.8246373;0.773;220;220;220;220
8.027669;1.0;1.5011191;0.799;1.829342;0.772;220;220;220;220
8.02765;1.0;1.5014399;0.799;1.8289549;0.773;220;220;220;220
8.027656;1.0;1.5035728;0.798;1.8315402;0.772;220;220;220;220
8.027699;1.0;1.5049115;0.799;1.8329252;0.773;220;220;220;220
8.027636;1.0;1.507581;0.799;1.8366573;0.772;220;220;220;220
8.027642;1.0;1.5102711;0.799;1.8397396;0.773;220;220;220;220
8.027647;1.0;1.5110862;0.799;1.8419194;0.772;220;220;220;220
8.027665;1.0;1.5138302;0.799;1.8436745;0.772;220;220;220;220
8.027619;1.0;1.5128195;0.799;1.8452985;0.772;220;220;220;220
8.027626;1.0;1.51808;0.799;1.848031;0.772;220;220;220;220
8.027657;1.0;1.5192043;0.798;1.8501755;0.772;220;220;220;220
8.027669;1.0;1.5206594;0.799;1.8518701;0.772;220;220;220;220
8.027649;1.0;1.5221044;0.799;1.8544941;0.772;220;220;220;220
8.027637;1.0;1.5231775;0.799;1.8568666;0.772;220;220;220;220
8.027636;1.0;1.525115;0.798;1.8581216;0.772;220;220;220;220
8.027678;1.0;1.5259211;0.799;1.8597159;0.772;220;220;220;220
8.027654;1.0;1.5272313;0.797;1.8627454;0.772;220;220;220;220
8.02763;1.0;1.5321048;0.797;1.8656192;0.772;220;220;220;220
8.027644;1.0;1.5305549;0.799;1.8666861;0.773;220;220;220;220
8.027655;1.0;1.5338554;0.799;1.8681108;0.772;220;220;220;220
8.027678;1.0;1.534771;0.797;1.8703619;0.772;220;220;220;220
8.027655;1.0;1.5351121;0.797;1.8748053;0.772;220;220;220;220
8.02763;1.0;1.5392905;0.8;1.8757925;0.773;220;220;220;220
8.027637;1.0;1.5379865;0.797;1.8768184;0.773;220;220;220;220
8.027657;1.0;1.5423278;0.797;1.8795642;0.772;220;220;220;220
8.027632;1.0;1.5437746;0.798;1.882917;0.772;220;220;220;220
8.027634;1.0;1.5456797;0.797;1.8842845;0.772;220;220;220;220
8.027638;1.0;1.5473104;0.797;1.8857316;0.772;220;220;220;220
8.027639;1.0;1.5499023;0.797;1.890557;0.772;220;220;220;220
8.027628;1.0;1.550249;0.798;1.889173;0.772;220;220;220;220
8.027621;1.0;1.551843;0.798;1.8930743;0.772;220;220;220;220
8.027622;1.0;1.5533773;0.797;1.893629;0.772;220;220;220;220
8.027631;1.0;1.5562627;0.796;1.897109;0.772;220;220;220;220
8.027629;1.0;1.5569009;0.796;1.8988298;0.772;220;220;220;220
8.027645;1.0;1.5586244;0.796;1.9006749;0.773;220;220;220;220
8.027643;1.0;1.5599618;0.796;1.9013786;0.773;220;220;220;220
8.027613;1.0;1.5598384;0.796;1.9036257;0.773;220;220;220;220
8.027635;1.0;1.5637946;0.797;1.9066026;0.772;220;220;220;220
8.0276375;1.0;1.5639399;0.797;1.9092871;0.773;220;220;220;220
8.027614;1.0;1.5644658;0.798;1.9088753;0.773;220;220;220;220
8.027616;1.0;1.5681825;0.796;1.9132185;0.772;220;220;220;220
8.027622;1.0;1.5693351;0.797;1.9146885;0.773;220;220;220;220
8.027645;1.0;1.5707072;0.796;1.9158796;0.773;220;220;220;220
8.027622;1.0;1.5714648;0.797;1.9194503;0.773;220;220;220;220
8.02762;1.0;1.5744377;0.795;1.9201373;0.773;220;220;220;220
8.027634;1.0;1.5746773;0.796;1.9217024;0.773;220;220;220;220
8.027645;1.0;1.5769897;0.796;1.9250883;0.773;220;220;220;220
8.027621;1.0;1.5791042;0.797;1.9260237;0.773;220;220;220;220
8.027639;1.0;1.5804776;0.796;1.9286642;0.773;220;220;220;220
8.027634;1.0;1.581167;0.797;1.9303302;0.773;220;220;220;220
8.027624;1.0;1.5826198;0.797;1.9321377;0.773;220;220;220;220
8.027621;1.0;1.5859461;0.796;1.9358127;0.773;220;220;220;220
8.0276165;1.0;1.5862821;0.797;1.9358654;0.773;220;220;220;220
8.02763;1.0;1.58758;0.797;1.9374236;0.773;220;220;220;220
8.027615;1.0;1.5881563;0.796;1.9402426;0.773;220;220;220;220
8.02762;1.0;1.5936571;0.797;1.942969;0.773;220;220;220;220
8.027634;1.0;1.5929152;0.797;1.9445553;0.773;220;220;220;220
8.027622;1.0;1.592792;0.797;1.946158;0.773;220;220;220;220
8.027625;1.0;1.595229;0.797;1.9473456;0.773;220;220;220;220
8.027628;1.0;1.5975801;0.797;1.9507785;0.773;220;220;220;220
8.027616;1.0;1.600185;0.797;1.9519324;0.774;220;220;220;220
8.027617;1.0;1.5998144;0.796;1.9533013;0.773;220;220;220;220
8.027628;1.0;1.6034514;0.797;1.9556985;0.773;220;220;220;220
8.027615;1.0;1.6021338;0.797;1.9582826;0.773;220;220;220;220
8.027614;1.0;1.6053599;0.797;1.9596382;0.773;220;220;220;220
8.02762;1.0;1.6066053;0.797;1.9611157;0.773;220;220;220;220
8.02762;1.0;1.6069684;0.796;1.9626921;0.773;220;220;220;220
8.02762;1.0;1.6104275;0.797;1.9663892;0.772;220;220;220;220
8.027612;1.0;1.6096729;0.797;1.9671211;0.774;220;220;220;220
8.027619;1.0;1.6127427;0.796;1.9693308;0.773;220;220;220;220
8.027612;1.0;1.6155565;0.795;1.9703705;0.774;220;220;220;220
8.02762;1.0;1.6131237;0.797;1.9719092;0.773;220;220;220;220
8.02762;1.0;1.6180192;0.797;1.9749824;0.774;220;220;220;220
8.0276165;1.0;1.6177123;0.797;1.9776233;0.773;220;220;220;220
8.027617;1.0;1.6198045;0.796;1.978455;0.773;220;220;220;220
8.027614;1.0;1.621825;0.796;1.9801517;0.773;220;220;220;220
