loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5476923;0.9632353;1.1051728;0.788;1.0630159;0.796;145;145;145;145
4.548733;0.97794116;1.1030601;0.792;1.0656996;0.796;145;145;145;145
4.546303;0.97794116;1.1972277;0.787;1.1293296;0.786;145;145;145;145
4.5233426;0.9852941;1.1372385;0.792;1.1249422;0.78;145;145;145;145
4.62069;0.9485294;1.1913816;0.792;1.1318349;0.778;145;145;145;145
4.5338297;0.9852941;1.2157706;0.78;1.1348337;0.782;145;145;145;145
4.548106;0.9852941;1.2881287;0.779;1.2895968;0.774;145;145;145;145
4.527324;0.97794116;1.3082143;0.778;1.2499912;0.783;145;145;145;145
4.518373;0.97794116;1.3813834;0.775;1.3249419;0.791;145;145;145;145
4.508923;0.9852941;1.2756438;0.774;1.2860286;0.776;145;145;145;145
4.4869065;0.99264705;1.2260712;0.791;1.254937;0.793;145;145;145;145
4.531486;0.9632353;1.3138268;0.793;1.3102391;0.779;145;145;145;145
4.467218;1.0;1.331073;0.769;1.3554586;0.767;145;145;145;145
4.474585;0.99264705;1.3789228;0.772;1.402365;0.774;145;145;145;145
4.483948;0.99264705;1.383519;0.775;1.3977833;0.777;145;145;145;145
4.465447;0.99264705;1.4011135;0.785;1.3782393;0.782;145;145;145;145
4.4920444;0.9852941;1.4135693;0.786;1.4216796;0.792;145;145;145;145
4.4607615;1.0;1.4908288;0.782;1.4584903;0.782;145;145;145;145
4.4669976;1.0;1.540363;0.784;1.5054089;0.781;145;145;145;145
4.4621687;1.0;1.4681638;0.775;1.4294776;0.79;145;145;145;145
4.458683;1.0;1.5361743;0.781;1.4771297;0.795;145;145;145;145
4.457607;1.0;1.4878634;0.785;1.4487145;0.787;145;145;145;145
4.4556975;1.0;1.5189115;0.792;1.4824646;0.787;145;145;145;145
4.4645743;1.0;1.5425774;0.793;1.5073236;0.78;145;145;145;145
4.4684124;0.99264705;1.5475725;0.782;1.4914949;0.78;145;145;145;145
4.4598794;1.0;1.5863264;0.784;1.5384862;0.791;145;145;145;145
4.465135;0.99264705;1.5711777;0.777;1.582156;0.784;145;145;145;145
4.5132585;0.97794116;1.7565489;0.772;1.7237681;0.775;145;145;145;145
4.541673;0.9558824;1.7043211;0.779;1.7235204;0.754;145;145;145;145
4.6381483;0.9485294;1.5473619;0.757;1.5072979;0.751;145;145;145;145
4.6370378;0.9338235;1.2318479;0.788;1.2258613;0.766;145;145;145;145
4.5343323;0.9852941;1.3308971;0.766;1.2221997;0.782;145;145;145;145
4.5294724;0.9852941;1.4444872;0.764;1.3479661;0.752;145;145;145;145
4.483402;0.99264705;1.5193747;0.759;1.3459723;0.757;145;145;145;145
4.4958305;0.99264705;1.3196744;0.79;1.3028708;0.782;145;145;145;145
4.4797406;0.99264705;1.4827862;0.782;1.473623;0.746;145;145;145;145
4.506791;0.97794116;1.30363;0.813;1.2603892;0.8;145;145;145;145
4.4752927;0.99264705;1.4303681;0.778;1.4353676;0.774;145;145;145;145
4.45842;1.0;1.4623992;0.783;1.364916;0.787;145;145;145;145
4.457901;1.0;1.4242473;0.785;1.4132469;0.782;145;145;145;145
4.4586787;1.0;1.4598866;0.795;1.3742371;0.794;145;145;145;145
4.4606905;1.0;1.4320582;0.805;1.4009707;0.795;145;145;145;145
4.4555798;1.0;1.4696954;0.797;1.4175694;0.796;145;145;145;145
4.4568033;1.0;1.4834381;0.798;1.4272915;0.794;145;145;145;145
4.4555817;1.0;1.508085;0.8;1.463307;0.79;145;145;145;145
4.454665;1.0;1.508368;0.798;1.4544659;0.793;145;145;145;145
4.4537487;1.0;1.5237598;0.795;1.4754483;0.79;145;145;145;145
4.453142;1.0;1.5336751;0.795;1.4800614;0.797;145;145;145;145
4.4531827;1.0;1.5529964;0.798;1.4920106;0.797;145;145;145;145
4.454721;1.0;1.5675212;0.797;1.5108556;0.797;145;145;145;145
4.4526;1.0;1.574375;0.799;1.5214179;0.792;145;145;145;145
4.4601097;0.99264705;1.5837717;0.796;1.5195726;0.794;145;145;145;145
4.455121;1.0;1.6066508;0.787;1.5272088;0.787;145;145;145;145
4.458217;1.0;1.6038576;0.79;1.548259;0.783;145;145;145;145
4.4533772;1.0;1.6166875;0.788;1.5588411;0.786;145;145;145;145
4.4563417;1.0;1.6241314;0.798;1.5666306;0.787;145;145;145;145
4.454789;1.0;1.6358035;0.794;1.5733651;0.79;145;145;145;145
4.453649;1.0;1.639499;0.794;1.5756142;0.79;145;145;145;145
4.453682;1.0;1.6471434;0.795;1.5834961;0.791;145;145;145;145
4.4529076;1.0;1.651431;0.794;1.5876242;0.793;145;145;145;145
4.452835;1.0;1.663264;0.795;1.5950005;0.794;145;145;145;145
4.453065;1.0;1.6662381;0.793;1.5992455;0.792;145;145;145;145
4.452868;1.0;1.6758715;0.795;1.6067629;0.793;145;145;145;145
4.453192;1.0;1.6849114;0.795;1.6121566;0.795;145;145;145;145
4.453325;1.0;1.6871006;0.796;1.6130371;0.794;145;145;145;145
4.452908;1.0;1.691975;0.794;1.620941;0.795;145;145;145;145
4.453183;1.0;1.7020547;0.794;1.6307654;0.797;145;145;145;145
4.453202;1.0;1.7079861;0.795;1.633393;0.793;145;145;145;145
4.452914;1.0;1.7085594;0.792;1.6401287;0.795;145;145;145;145
4.4530764;1.0;1.7146717;0.793;1.6440892;0.794;145;145;145;145
4.453258;1.0;1.7210611;0.794;1.6476084;0.795;145;145;145;145
4.4533386;1.0;1.729585;0.794;1.6539813;0.796;145;145;145;145
4.4526787;1.0;1.7340485;0.794;1.655404;0.794;145;145;145;145
4.452959;1.0;1.7366414;0.792;1.6604404;0.795;145;145;145;145
4.45376;1.0;1.745523;0.794;1.6704116;0.793;145;145;145;145
4.4532228;1.0;1.7478514;0.794;1.667633;0.794;145;145;145;145
4.4526687;1.0;1.7592982;0.794;1.6778605;0.795;145;145;145;145
4.452636;1.0;1.7578393;0.794;1.6771033;0.793;145;145;145;145
4.4529734;1.0;1.7612494;0.793;1.6848907;0.793;145;145;145;145
4.4529686;1.0;1.7672292;0.795;1.6901921;0.792;145;145;145;145
4.4524894;1.0;1.770739;0.794;1.6902753;0.793;145;145;145;145
4.452705;1.0;1.7761981;0.793;1.6977631;0.795;145;145;145;145
4.4527464;1.0;1.7793432;0.793;1.6996846;0.794;145;145;145;145
4.453042;1.0;1.7853572;0.793;1.7036345;0.793;145;145;145;145
4.452505;1.0;1.7877464;0.793;1.7064171;0.794;145;145;145;145
4.45279;1.0;1.7942289;0.793;1.7131262;0.794;145;145;145;145
4.4526124;1.0;1.798086;0.792;1.7129673;0.794;145;145;145;145
4.452447;1.0;1.8022654;0.792;1.718341;0.794;145;145;145;145
4.4530654;1.0;1.8044084;0.793;1.7202796;0.794;145;145;145;145
4.4523244;1.0;1.8092959;0.792;1.7272143;0.793;145;145;145;145
4.4528465;1.0;1.8128903;0.794;1.7265795;0.794;145;145;145;145
4.452405;1.0;1.8159086;0.792;1.7311862;0.794;145;145;145;145
4.4525113;1.0;1.8204471;0.792;1.7355238;0.793;145;145;145;145
4.452352;1.0;1.8235432;0.792;1.7370075;0.794;145;145;145;145
4.4524617;1.0;1.8283491;0.793;1.7413995;0.793;145;145;145;145
4.4524994;1.0;1.8308998;0.792;1.7456645;0.792;145;145;145;145
4.4524856;1.0;1.8380896;0.793;1.7495201;0.795;145;145;145;145
4.4525013;1.0;1.8398677;0.793;1.7501396;0.792;145;145;145;145
4.452609;1.0;1.843938;0.794;1.7547936;0.795;145;145;145;145
4.4524026;1.0;1.8487973;0.792;1.757638;0.795;145;145;145;145
4.452457;1.0;1.8503776;0.791;1.7600286;0.794;145;145;145;145
4.452553;1.0;1.8541982;0.792;1.7648079;0.793;145;145;145;145
4.452652;1.0;1.8576603;0.792;1.7675493;0.792;145;145;145;145
4.452342;1.0;1.8626838;0.791;1.7710177;0.794;145;145;145;145
4.452571;1.0;1.8647766;0.791;1.7729613;0.795;145;145;145;145
4.452573;1.0;1.8692695;0.792;1.7781132;0.794;145;145;145;145
4.452502;1.0;1.8719325;0.792;1.7791648;0.794;145;145;145;145
4.452354;1.0;1.8747268;0.792;1.7834266;0.794;145;145;145;145
4.4525943;1.0;1.8784865;0.791;1.7867506;0.791;145;145;145;145
4.4526362;1.0;1.8838555;0.793;1.7896606;0.794;145;145;145;145
4.4525156;1.0;1.88491;0.792;1.7919731;0.794;145;145;145;145
4.4525723;1.0;1.8892908;0.793;1.795084;0.793;145;145;145;145
4.452689;1.0;1.893678;0.793;1.797396;0.797;145;145;145;145
4.4524274;1.0;1.8953217;0.792;1.7996405;0.793;145;145;145;145
4.452684;1.0;1.8983355;0.791;1.8029445;0.794;145;145;145;145
4.4524693;1.0;1.9042599;0.793;1.8088291;0.794;145;145;145;145
4.4524794;1.0;1.9045663;0.792;1.8083127;0.792;145;145;145;145
4.452328;1.0;1.9097818;0.792;1.8132224;0.793;145;145;145;145
4.452314;1.0;1.9122567;0.792;1.8162404;0.793;145;145;145;145
4.4523706;1.0;1.915091;0.793;1.8174824;0.793;145;145;145;145
4.452405;1.0;1.918514;0.791;1.8219551;0.794;145;145;145;145
4.452445;1.0;1.9201161;0.792;1.822172;0.793;145;145;145;145
4.452432;1.0;1.923115;0.793;1.8262414;0.793;145;145;145;145
4.452407;1.0;1.9283168;0.791;1.8297312;0.794;145;145;145;145
4.452463;1.0;1.9299123;0.792;1.8293544;0.793;145;145;145;145
4.4525223;1.0;1.934577;0.791;1.8351475;0.796;145;145;145;145
4.452489;1.0;1.935453;0.791;1.8372258;0.793;145;145;145;145
4.4523587;1.0;1.9398553;0.792;1.8397859;0.794;145;145;145;145
4.452308;1.0;1.9434005;0.792;1.8432623;0.792;145;145;145;145
4.4525023;1.0;1.9443349;0.792;1.8437043;0.794;145;145;145;145
4.452379;1.0;1.9501041;0.792;1.8484937;0.796;145;145;145;145
4.4522877;1.0;1.9514428;0.793;1.8495017;0.794;145;145;145;145
4.452425;1.0;1.9535729;0.792;1.8521335;0.794;145;145;145;145
4.4523163;1.0;1.9560236;0.792;1.8554509;0.794;145;145;145;145
4.452325;1.0;1.9589604;0.792;1.8572872;0.793;145;145;145;145
4.4524136;1.0;1.9600785;0.791;1.8603067;0.792;145;145;145;145
4.4523406;1.0;1.9660966;0.792;1.8639877;0.794;145;145;145;145
4.452398;1.0;1.9670501;0.792;1.866259;0.794;145;145;145;145
4.452314;1.0;1.9709966;0.791;1.8691758;0.794;145;145;145;145
4.45233;1.0;1.9740713;0.791;1.8710715;0.793;145;145;145;145
4.4523864;1.0;1.9755282;0.791;1.8726623;0.793;145;145;145;145
4.452313;1.0;1.9793141;0.792;1.8764741;0.794;145;145;145;145
4.452379;1.0;1.9840705;0.792;1.8796722;0.793;145;145;145;145
4.452288;1.0;1.984637;0.792;1.8800108;0.794;145;145;145;145
4.4523034;1.0;1.9867746;0.792;1.8832077;0.792;145;145;145;145
4.4523473;1.0;1.9902927;0.791;1.8860719;0.794;145;145;145;145
4.452295;1.0;1.9940072;0.792;1.8883721;0.793;145;145;145;145
4.452368;1.0;1.9961488;0.791;1.8897111;0.792;145;145;145;145
4.4524508;1.0;1.9980713;0.792;1.8932487;0.793;145;145;145;145
4.4524174;1.0;2.0020452;0.792;1.8945873;0.793;145;145;145;145
4.452379;1.0;2.0041602;0.791;1.8974731;0.794;145;145;145;145
4.4524226;1.0;2.008859;0.791;1.9019746;0.79;145;145;145;145
4.452437;1.0;2.0112333;0.791;1.9040171;0.795;145;145;145;145
4.452394;1.0;2.0122917;0.791;1.9056274;0.792;145;145;145;145
4.4523296;1.0;2.0174599;0.791;1.9092032;0.793;145;145;145;145
4.4523177;1.0;2.0185697;0.791;1.9123285;0.792;145;145;145;145
4.452304;1.0;2.021523;0.791;1.9133519;0.792;145;145;145;145
4.452318;1.0;2.0222433;0.792;1.9150034;0.792;145;145;145;145
4.4522786;1.0;2.0255241;0.791;1.9189595;0.792;145;145;145;145
4.452312;1.0;2.028423;0.791;1.9211279;0.792;145;145;145;145
4.4523516;1.0;2.0317862;0.791;1.9235331;0.792;145;145;145;145
4.4523516;1.0;2.0347931;0.791;1.926375;0.791;145;145;145;145
4.4523106;1.0;2.0383308;0.792;1.9281933;0.792;145;145;145;145
4.452322;1.0;2.0402894;0.791;1.9318839;0.791;145;145;145;145
4.4523807;1.0;2.0399613;0.791;1.9318591;0.792;145;145;145;145
4.452315;1.0;2.044861;0.791;1.935813;0.792;145;145;145;145
4.4522676;1.0;2.0464573;0.791;1.9380785;0.792;145;145;145;145
4.452268;1.0;2.0496833;0.792;1.9402466;0.792;145;145;145;145
4.45233;1.0;2.0517817;0.792;1.9420679;0.791;145;145;145;145
4.452263;1.0;2.0548205;0.791;1.9451993;0.792;145;145;145;145
4.4523234;1.0;2.057807;0.792;1.9477198;0.791;145;145;145;145
4.4523387;1.0;2.0593379;0.792;1.9500384;0.79;145;145;145;145
4.4523473;1.0;2.0616062;0.792;1.9513817;0.793;145;145;145;145
4.4523177;1.0;2.0640934;0.792;1.9538354;0.792;145;145;145;145
4.4523177;1.0;2.0670538;0.792;1.9583123;0.79;145;145;145;145
4.452326;1.0;2.0686803;0.792;1.9583312;0.792;145;145;145;145
4.452293;1.0;2.0710213;0.792;1.9604113;0.791;145;145;145;145
4.4523444;1.0;2.07579;0.791;1.9644506;0.79;145;145;145;145
4.452303;1.0;2.0759158;0.792;1.9652518;0.791;145;145;145;145
4.4522767;1.0;2.078875;0.792;1.968281;0.792;145;145;145;145
4.452251;1.0;2.082436;0.792;1.9702885;0.791;145;145;145;145
4.4523087;1.0;2.0832915;0.792;1.9716594;0.792;145;145;145;145
4.452276;1.0;2.0865111;0.792;1.9744803;0.79;145;145;145;145
4.452253;1.0;2.088881;0.792;1.9768662;0.792;145;145;145;145
4.452279;1.0;2.0921545;0.792;1.9802544;0.791;145;145;145;145
4.45226;1.0;2.0935452;0.792;1.9806925;0.79;145;145;145;145
4.4522905;1.0;2.0953627;0.792;1.9825522;0.79;145;145;145;145
4.452306;1.0;2.0981767;0.791;1.9843682;0.792;145;145;145;145
4.452304;1.0;2.1007864;0.792;1.9871858;0.791;145;145;145;145
4.4522777;1.0;2.1037464;0.792;1.9901474;0.79;145;145;145;145
4.4523096;1.0;2.106752;0.791;1.991115;0.79;145;145;145;145
4.4522786;1.0;2.1078913;0.791;1.9927074;0.793;145;145;145;145
4.4522605;1.0;2.1113734;0.791;1.9957668;0.79;145;145;145;145
4.4523253;1.0;2.1140845;0.79;1.9969257;0.792;145;145;145;145
4.4522943;1.0;2.1159492;0.791;2.001089;0.792;145;145;145;145
4.4522533;1.0;2.1191869;0.79;2.0027237;0.792;145;145;145;145
4.452244;1.0;2.1225336;0.791;2.0050626;0.79;145;145;145;145
4.452326;1.0;2.122412;0.79;2.00628;0.793;145;145;145;145
4.4522643;1.0;2.126951;0.791;2.0105855;0.791;145;145;145;145
4.4522905;1.0;2.128653;0.791;2.0124166;0.794;145;145;145;145
4.452307;1.0;2.1323144;0.79;2.0146673;0.791;145;145;145;145
4.4522605;1.0;2.1345127;0.792;2.0168676;0.792;145;145;145;145
4.452302;1.0;2.133422;0.793;2.0172193;0.794;145;145;145;145
4.4522543;1.0;2.1386497;0.792;2.0216346;0.792;145;145;145;145
4.4522643;1.0;2.1398337;0.792;2.0231493;0.794;145;145;145;145
