loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1184416;1.0;1.7718682;0.78;2.1246438;0.756;137;137;137;137
4.118493;1.0;1.7746315;0.783;2.1278746;0.756;137;137;137;137
4.1185775;1.0;1.7763444;0.782;2.1301975;0.757;137;137;137;137
4.118464;1.0;1.7793368;0.781;2.1345074;0.758;137;137;137;137
4.1185045;1.0;1.7836423;0.782;2.1374097;0.757;137;137;137;137
4.118474;1.0;1.7876978;0.781;2.14176;0.756;137;137;137;137
4.118621;1.0;1.7872698;0.781;2.143658;0.758;137;137;137;137
4.118461;1.0;1.7934599;0.78;2.1480918;0.757;137;137;137;137
4.1186466;1.0;1.7930139;0.781;2.1503148;0.755;137;137;137;137
4.118477;1.0;1.7994814;0.779;2.1552722;0.757;137;137;137;137
4.118495;1.0;1.7999285;0.782;2.1574407;0.756;137;137;137;137
4.1185174;1.0;1.8026037;0.781;2.1603184;0.756;137;137;137;137
4.1184664;1.0;1.8072488;0.781;2.1646938;0.757;137;137;137;137
4.1184573;1.0;1.8090669;0.779;2.167237;0.756;137;137;137;137
4.118453;1.0;1.8122882;0.781;2.1703277;0.756;137;137;137;137
4.1184354;1.0;1.8133785;0.78;2.1723652;0.756;137;137;137;137
4.11852;1.0;1.818206;0.781;2.1762059;0.756;137;137;137;137
4.1185617;1.0;1.8170618;0.781;2.177172;0.757;137;137;137;137
4.118474;1.0;1.823027;0.778;2.1824234;0.757;137;137;137;137
4.118495;1.0;1.8254509;0.779;2.1857152;0.757;137;137;137;137
4.1184354;1.0;1.8260564;0.779;2.1878119;0.757;137;137;137;137
4.118495;1.0;1.8328719;0.779;2.1918626;0.757;137;137;137;137
4.1185117;1.0;1.8346006;0.779;2.1944387;0.756;137;137;137;137
4.11849;1.0;1.8333492;0.78;2.196833;0.756;137;137;137;137
4.1185427;1.0;1.8383179;0.781;2.2000356;0.757;137;137;137;137
4.1184735;1.0;1.842145;0.779;2.2038286;0.756;137;137;137;137
4.1184645;1.0;1.8435645;0.78;2.2063022;0.757;137;137;137;137
4.118528;1.0;1.8468295;0.782;2.2094316;0.756;137;137;137;137
4.118503;1.0;1.8492253;0.779;2.2123785;0.756;137;137;137;137
4.118519;1.0;1.8506964;0.78;2.2152705;0.757;137;137;137;137
4.1184926;1.0;1.8536292;0.779;2.2178307;0.756;137;137;137;137
4.1184726;1.0;1.8570701;0.78;2.2211373;0.757;137;137;137;137
4.118417;1.0;1.86144;0.78;2.2241292;0.756;137;137;137;137
4.118472;1.0;1.8603395;0.78;2.225213;0.756;137;137;137;137
4.118462;1.0;1.8656168;0.779;2.2296572;0.756;137;137;137;137
4.1185055;1.0;1.8695494;0.78;2.2336051;0.756;137;137;137;137
4.118449;1.0;1.8682487;0.778;2.2342868;0.756;137;137;137;137
4.1184716;1.0;1.8727921;0.78;2.238075;0.756;137;137;137;137
4.11842;1.0;1.8766669;0.778;2.242157;0.756;137;137;137;137
4.1184897;1.0;1.877777;0.779;2.2445025;0.756;137;137;137;137
4.1184125;1.0;1.8789455;0.78;2.246437;0.756;137;137;137;137
4.118446;1.0;1.8876597;0.78;2.2512085;0.756;137;137;137;137
4.118416;1.0;1.884937;0.778;2.252432;0.756;137;137;137;137
4.1184716;1.0;1.8886412;0.778;2.2555974;0.756;137;137;137;137
4.1184487;1.0;1.891821;0.778;2.2586133;0.756;137;137;137;137
4.1184516;1.0;1.8939247;0.778;2.2621164;0.756;137;137;137;137
4.1184096;1.0;1.8971983;0.778;2.2637057;0.755;137;137;137;137
4.1184554;1.0;1.8968791;0.779;2.2661543;0.756;137;137;137;137
4.118405;1.0;1.9015664;0.779;2.2701855;0.755;137;137;137;137
4.1184845;1.0;1.904944;0.78;2.2739778;0.755;137;137;137;137
4.118463;1.0;1.9071765;0.779;2.2752938;0.756;137;137;137;137
4.1184177;1.0;1.9088315;0.777;2.2781358;0.756;137;137;137;137
4.1184626;1.0;1.9115505;0.779;2.2816725;0.756;137;137;137;137
4.118421;1.0;1.9136685;0.78;2.2830944;0.755;137;137;137;137
4.118421;1.0;1.9167176;0.778;2.2869525;0.756;137;137;137;137
4.118425;1.0;1.9189652;0.779;2.2897499;0.755;137;137;137;137
4.118435;1.0;1.9211628;0.779;2.2921104;0.755;137;137;137;137
4.1184154;1.0;1.9244647;0.779;2.2953231;0.755;137;137;137;137
4.118403;1.0;1.9258523;0.779;2.2971728;0.755;137;137;137;137
