loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3473885;0.36764705;2.1431963;0.398;2.1562717;0.363;108;108;108;108
1.8421719;0.4779412;1.320022;0.571;1.3701519;0.513;108;108;108;108
1.6175945;0.5588235;1.0274413;0.721;1.0882779;0.693;108;108;108;108
1.6754684;0.60294116;0.9432697;0.769;0.99529016;0.746;108;108;108;108
1.5280557;0.6544118;0.82901347;0.805;0.86888313;0.783;108;108;108;108
1.5886124;0.64705884;0.82907;0.813;0.84727395;0.816;108;108;108;108
1.2098567;0.75;0.7375307;0.828;0.7602329;0.817;108;108;108;108
1.251952;0.7352941;0.7029053;0.846;0.73110753;0.837;108;108;108;108
1.1241809;0.75735295;0.6551112;0.864;0.6701682;0.856;108;108;108;108
1.1128905;0.7941176;0.6307654;0.867;0.63685274;0.871;108;108;108;108
1.2424595;0.75;0.62892425;0.878;0.64167583;0.864;108;108;108;108
1.0974075;0.7794118;0.5847027;0.871;0.5922537;0.88;108;108;108;108
1.242339;0.7205882;0.5989381;0.874;0.59332335;0.883;108;108;108;108
1.2400813;0.74264705;0.5885691;0.874;0.5829139;0.888;108;108;108;108
1.2010503;0.75;0.54948187;0.897;0.56176907;0.886;108;108;108;108
1.0096595;0.7941176;0.56395864;0.887;0.57588464;0.879;108;108;108;108
0.91486984;0.8382353;0.56151265;0.886;0.568086;0.887;108;108;108;108
1.0211864;0.8308824;0.54888153;0.897;0.5535144;0.896;108;108;108;108
0.9300084;0.8235294;0.51305676;0.899;0.53065896;0.883;108;108;108;108
1.1501004;0.7794118;0.5304894;0.893;0.53221023;0.89;108;108;108;108
1.1343911;0.77205884;0.54086035;0.874;0.53792113;0.877;108;108;108;108
0.94962245;0.85294116;0.5194723;0.899;0.52860403;0.884;108;108;108;108
0.86139685;0.8161765;0.50761163;0.895;0.50930077;0.895;108;108;108;108
0.9682705;0.8235294;0.50124836;0.898;0.5111854;0.894;108;108;108;108
0.92480356;0.8455882;0.5351664;0.883;0.55940634;0.866;108;108;108;108
0.93163097;0.8308824;0.54725385;0.879;0.5590415;0.872;108;108;108;108
0.8236856;0.85294116;0.5418225;0.872;0.5416879;0.876;108;108;108;108
0.904429;0.8382353;0.5247973;0.87;0.54192346;0.874;108;108;108;108
0.8521995;0.85294116;0.5309211;0.889;0.550738;0.881;108;108;108;108
0.77598333;0.88235295;0.54032505;0.863;0.557417;0.871;108;108;108;108
0.94158643;0.8014706;0.55665255;0.869;0.57580966;0.86;108;108;108;108
0.91652095;0.8088235;0.54090005;0.869;0.5355313;0.866;108;108;108;108
0.96472186;0.8088235;0.5573338;0.855;0.55310756;0.867;108;108;108;108
0.9094236;0.8455882;0.58846784;0.846;0.57602584;0.855;108;108;108;108
0.88919336;0.8235294;0.56261647;0.855;0.55983156;0.865;108;108;108;108
0.9562694;0.8235294;0.5971292;0.834;0.5841457;0.85;108;108;108;108
0.81037545;0.85294116;0.59737134;0.838;0.578744;0.856;108;108;108;108
0.9255674;0.8382353;0.580969;0.843;0.5960559;0.845;108;108;108;108
0.7144013;0.86764705;0.6033146;0.826;0.585426;0.852;108;108;108;108
0.80270636;0.86764705;0.578379;0.841;0.5835775;0.846;108;108;108;108
0.78805757;0.85294116;0.5749771;0.842;0.5702403;0.854;108;108;108;108
0.7280908;0.86764705;0.6006997;0.829;0.59200954;0.842;108;108;108;108
0.70870435;0.86764705;0.63873106;0.816;0.6244235;0.838;108;108;108;108
0.7246458;0.85294116;0.64311457;0.825;0.6099825;0.842;108;108;108;108
0.7148033;0.875;0.66932136;0.807;0.666146;0.822;108;108;108;108
0.90930104;0.8235294;0.6319127;0.818;0.6398054;0.825;108;108;108;108
0.78758824;0.8382353;0.66227746;0.813;0.6378387;0.817;108;108;108;108
0.578718;0.9191176;0.67803323;0.805;0.6718069;0.821;108;108;108;108
0.69229335;0.875;0.7137239;0.795;0.69779456;0.813;108;108;108;108
0.7551899;0.8455882;0.7544159;0.79;0.7222687;0.803;108;108;108;108
0.67363614;0.88235295;0.7312413;0.799;0.7087672;0.8;108;108;108;108
0.60503614;0.9044118;0.67851716;0.811;0.6737837;0.815;108;108;108;108
0.68820184;0.85294116;0.7556603;0.788;0.69636095;0.813;108;108;108;108
0.68894273;0.875;0.70286185;0.803;0.67362577;0.821;108;108;108;108
0.6177654;0.8897059;0.75278383;0.787;0.72581226;0.805;108;108;108;108
0.58501655;0.9338235;0.79013395;0.776;0.78935176;0.792;108;108;108;108
0.47295406;0.9338235;0.82487696;0.769;0.7681983;0.782;108;108;108;108
0.64226234;0.88235295;0.84551036;0.773;0.8755882;0.76;108;108;108;108
0.58371514;0.8897059;0.7907976;0.784;0.7797355;0.784;108;108;108;108
0.56833917;0.89705884;0.8292546;0.773;0.7686082;0.791;108;108;108;108
0.57306474;0.9117647;0.8509885;0.773;0.82321626;0.779;108;108;108;108
0.55828834;0.9117647;0.8313574;0.78;0.7785474;0.795;108;108;108;108
0.46682188;0.9485294;0.8644217;0.781;0.8522583;0.775;108;108;108;108
0.56052595;0.89705884;0.89125293;0.766;0.85047996;0.771;108;108;108;108
0.53878486;0.9191176;0.940138;0.749;0.85279906;0.78;108;108;108;108
0.6322893;0.8897059;0.96771884;0.748;0.93952954;0.76;108;108;108;108
0.5510429;0.9044118;0.9338418;0.753;0.8934837;0.762;108;108;108;108
0.5263572;0.9411765;0.94723225;0.761;0.87010056;0.781;108;108;108;108
0.5440604;0.9338235;1.0788214;0.722;0.9414713;0.761;108;108;108;108
0.6063778;0.89705884;0.94918567;0.764;0.8794267;0.773;108;108;108;108
0.49102482;0.9338235;0.99423075;0.754;0.9249978;0.765;108;108;108;108
0.6116355;0.9191176;1.035934;0.731;0.9311339;0.762;108;108;108;108
