loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4657757;0.6102941;0.7542537;0.827;0.7779639;0.811;299;299;299;299
1.8362266;0.7205882;0.6294048;0.864;0.6541128;0.856;299;299;299;299
1.6206616;0.8235294;0.6222815;0.893;0.6666354;0.874;299;299;299;299
1.7606819;0.75;0.5859026;0.89;0.61849487;0.896;299;299;299;299
1.8450003;0.7132353;0.522114;0.904;0.5447961;0.909;299;299;299;299
1.3962326;0.8382353;0.48054162;0.903;0.5107475;0.908;299;299;299;299
1.3915366;0.7794118;0.50411075;0.902;0.49896863;0.91;299;299;299;299
1.5328138;0.74264705;0.45461112;0.908;0.4626964;0.894;299;299;299;299
1.3077587;0.8088235;0.49833396;0.902;0.5168735;0.89;299;299;299;299
1.2536548;0.8088235;0.46614277;0.908;0.4845249;0.914;299;299;299;299
1.1929188;0.8161765;0.46824878;0.907;0.4747593;0.902;299;299;299;299
1.124904;0.8308824;0.43932882;0.909;0.45961708;0.897;299;299;299;299
1.0691245;0.8308824;0.4864717;0.883;0.5084175;0.882;299;299;299;299
0.97048587;0.88235295;0.47713006;0.896;0.4856293;0.904;299;299;299;299
1.1327072;0.8161765;0.5525573;0.852;0.543109;0.859;299;299;299;299
0.93939126;0.8455882;0.5277484;0.876;0.5289332;0.86;299;299;299;299
0.9277977;0.8382353;0.5573214;0.859;0.59006834;0.83;299;299;299;299
0.91054404;0.88235295;0.6475231;0.819;0.6990027;0.797;299;299;299;299
0.8268503;0.88235295;0.5686041;0.849;0.56726724;0.838;299;299;299;299
0.8612505;0.9044118;0.6027522;0.837;0.588469;0.831;299;299;299;299
0.7803071;0.89705884;0.6289132;0.83;0.6292255;0.809;299;299;299;299
0.7035159;0.9264706;0.5807074;0.821;0.6176177;0.812;299;299;299;299
0.62897927;0.9558824;0.6317577;0.816;0.6355599;0.822;299;299;299;299
0.6261409;0.9558824;0.6931647;0.804;0.72053164;0.79;299;299;299;299
0.60446155;0.9485294;0.58439165;0.837;0.63539153;0.821;299;299;299;299
0.6697054;0.9191176;0.63923955;0.825;0.63797563;0.816;299;299;299;299
0.6100052;0.9558824;0.66394615;0.832;0.65133965;0.811;299;299;299;299
0.5168655;0.97794116;0.65953624;0.818;0.65854734;0.81;299;299;299;299
0.570862;0.9485294;0.7212166;0.807;0.6660021;0.816;299;299;299;299
0.5508498;0.9705882;0.747881;0.788;0.7219995;0.792;299;299;299;299
0.5819503;0.9558824;0.65187633;0.819;0.64489913;0.82;299;299;299;299
0.529721;0.9705882;0.71073806;0.807;0.72694105;0.802;299;299;299;299
0.5248109;0.9632353;0.6770652;0.805;0.6862217;0.801;299;299;299;299
0.53070194;0.9632353;0.75388634;0.801;0.7485435;0.788;299;299;299;299
0.5115386;0.9705882;0.7658968;0.791;0.7374427;0.789;299;299;299;299
0.49753502;0.9632353;0.75915086;0.796;0.70079106;0.802;299;299;299;299
0.4753343;0.9705882;0.6700347;0.828;0.66545326;0.82;299;299;299;299
0.4609214;0.97794116;0.68344647;0.818;0.68223643;0.813;299;299;299;299
0.43602008;0.99264705;0.6920206;0.813;0.6887742;0.81;299;299;299;299
0.4587301;0.97794116;0.68385655;0.815;0.6562402;0.817;299;299;299;299
0.42864007;0.99264705;0.6543901;0.827;0.64726496;0.805;299;299;299;299
0.40907398;0.9852941;0.73474413;0.8;0.7332117;0.794;299;299;299;299
0.38617826;0.99264705;0.6773874;0.811;0.659213;0.819;299;299;299;299
0.42500442;0.9705882;0.69611025;0.817;0.69623595;0.807;299;299;299;299
0.41230595;0.9852941;0.7158054;0.802;0.7015935;0.801;299;299;299;299
0.41462553;0.9705882;0.6271037;0.827;0.6309342;0.827;299;299;299;299
0.43140483;0.97794116;0.7852904;0.788;0.77213085;0.786;299;299;299;299
0.42410326;0.9852941;0.75947356;0.79;0.6944409;0.804;299;299;299;299
0.42564198;0.97794116;0.822233;0.78;0.7604086;0.777;299;299;299;299
0.4071949;0.9852941;0.8372291;0.778;0.7490351;0.79;299;299;299;299
0.42613584;0.97794116;0.7574154;0.809;0.73851377;0.781;299;299;299;299
0.38655043;1.0;0.7101055;0.815;0.6728948;0.809;299;299;299;299
0.41413426;0.9852941;0.77040356;0.809;0.74434704;0.798;299;299;299;299
0.38069567;0.9852941;0.7537337;0.795;0.71331316;0.78;299;299;299;299
0.37492126;0.99264705;0.7700282;0.803;0.69304705;0.809;299;299;299;299
0.36074805;0.99264705;0.696242;0.819;0.6581202;0.808;299;299;299;299
0.35445893;0.99264705;0.71301514;0.807;0.68143153;0.809;299;299;299;299
0.3487141;0.99264705;0.6531948;0.822;0.65566146;0.818;299;299;299;299
0.35964364;0.9852941;0.68558186;0.813;0.66615725;0.801;299;299;299;299
0.33809683;1.0;0.64634246;0.819;0.6272715;0.825;299;299;299;299
0.36036146;0.9852941;0.6734202;0.806;0.64177686;0.812;299;299;299;299
0.32694116;0.99264705;0.66478467;0.811;0.6037332;0.829;299;299;299;299
