loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9488012;0.6617647;0.9419516;0.749;0.97285813;0.736;209;209;209;209
1.544171;0.74264705;0.81109595;0.797;0.83328635;0.801;209;209;209;209
1.6461136;0.75;0.68461514;0.849;0.6998605;0.853;209;209;209;209
1.4220912;0.72794116;0.59802353;0.855;0.6225191;0.861;209;209;209;209
1.383939;0.74264705;0.56514525;0.879;0.59646297;0.866;209;209;209;209
1.2491715;0.8088235;0.5326609;0.89;0.5551288;0.887;209;209;209;209
1.2213526;0.8308824;0.5050109;0.897;0.53283;0.9;209;209;209;209
1.2350723;0.7941176;0.49770817;0.907;0.5236898;0.896;209;209;209;209
1.1367328;0.7794118;0.5257622;0.888;0.5664518;0.87;209;209;209;209
1.1024026;0.8088235;0.495728;0.9;0.5260683;0.897;209;209;209;209
1.0614724;0.8382353;0.50766015;0.893;0.53437096;0.887;209;209;209;209
1.0527751;0.8161765;0.46239728;0.914;0.48867753;0.9;209;209;209;209
1.1615915;0.8088235;0.4650149;0.906;0.48041782;0.901;209;209;209;209
1.3497361;0.75735295;0.49876228;0.888;0.51302254;0.884;209;209;209;209
0.930601;0.8455882;0.4759798;0.887;0.48876643;0.879;209;209;209;209
0.9037;0.8382353;0.49003473;0.887;0.51719934;0.882;209;209;209;209
0.955814;0.8382353;0.46193105;0.889;0.4566053;0.89;209;209;209;209
0.8815613;0.8602941;0.4968711;0.88;0.49197498;0.887;209;209;209;209
0.77669126;0.88235295;0.51664954;0.881;0.5243232;0.872;209;209;209;209
0.8727449;0.86764705;0.54213846;0.872;0.53336036;0.87;209;209;209;209
0.8974112;0.8235294;0.6397132;0.832;0.63068736;0.832;209;209;209;209
0.7191922;0.9044118;0.5929659;0.853;0.5651716;0.842;209;209;209;209
0.8126091;0.85294116;0.5858877;0.839;0.5492023;0.836;209;209;209;209
0.69554096;0.88235295;0.5614416;0.853;0.5186533;0.851;209;209;209;209
0.77326345;0.8602941;0.7161783;0.809;0.6891788;0.805;209;209;209;209
0.63538325;0.9191176;0.57866323;0.85;0.52734977;0.853;209;209;209;209
0.60221004;0.9191176;0.6710648;0.836;0.6152965;0.831;209;209;209;209
0.6989666;0.89705884;0.68474877;0.823;0.6453728;0.821;209;209;209;209
0.5484667;0.9264706;0.67338663;0.841;0.61981905;0.829;209;209;209;209
0.55198044;0.9411765;0.6997774;0.832;0.6844231;0.806;209;209;209;209
0.5991758;0.9191176;0.6610283;0.842;0.63480276;0.812;209;209;209;209
0.6578326;0.9044118;0.7606356;0.815;0.73063755;0.789;209;209;209;209
0.55706924;0.9411765;0.71086013;0.824;0.6329229;0.82;209;209;209;209
0.4751135;0.9558824;0.67639226;0.835;0.6643705;0.82;209;209;209;209
0.5388874;0.9264706;0.72215927;0.82;0.629548;0.829;209;209;209;209
0.5510039;0.9264706;0.7532041;0.822;0.6849843;0.811;209;209;209;209
0.5641122;0.9558824;0.7743779;0.813;0.7061318;0.796;209;209;209;209
0.5382869;0.9264706;0.8027325;0.807;0.73558384;0.797;209;209;209;209
0.43048704;0.97794116;0.78322196;0.812;0.71976763;0.798;209;209;209;209
0.43683898;0.9705882;0.7764329;0.82;0.6869685;0.807;209;209;209;209
0.42054743;0.9705882;0.7621917;0.823;0.67882484;0.809;209;209;209;209
0.41861618;0.97794116;0.824225;0.804;0.75795054;0.801;209;209;209;209
0.45486522;0.9705882;0.85356736;0.791;0.83645725;0.783;209;209;209;209
0.4090644;0.97794116;0.8696781;0.808;0.83051246;0.78;209;209;209;209
0.40356252;0.9852941;0.9812102;0.781;0.9118849;0.767;209;209;209;209
0.40941978;0.9852941;0.84356344;0.794;0.80010945;0.774;209;209;209;209
0.42600608;0.9632353;1.0023218;0.773;0.878331;0.775;209;209;209;209
0.39923579;0.9852941;0.9596535;0.783;0.9692234;0.746;209;209;209;209
0.3767518;0.99264705;0.8436454;0.816;0.78262615;0.789;209;209;209;209
0.45137447;0.9705882;0.94337314;0.791;0.8652359;0.795;209;209;209;209
0.4409708;0.97794116;0.86090964;0.804;0.774828;0.8;209;209;209;209
0.4264173;0.9705882;0.8867408;0.778;0.81396;0.793;209;209;209;209
0.40792963;0.97794116;0.9042665;0.789;0.8185367;0.791;209;209;209;209
0.3527884;1.0;0.89005035;0.797;0.8621256;0.783;209;209;209;209
0.37788153;0.97794116;0.9076937;0.802;0.82835025;0.798;209;209;209;209
0.35490054;0.9852941;0.889692;0.791;0.8451514;0.777;209;209;209;209
0.39163345;0.97794116;0.81946886;0.797;0.7862971;0.798;209;209;209;209
0.392855;0.97794116;0.89499074;0.797;0.8755984;0.777;209;209;209;209
0.46026063;0.9485294;0.81406295;0.81;0.7789046;0.803;209;209;209;209
0.4100278;0.9632353;0.86014557;0.799;0.85826814;0.777;209;209;209;209
0.44955975;0.9338235;0.8421139;0.814;0.78318167;0.802;209;209;209;209
0.3596423;0.97794116;0.9344702;0.785;0.92955893;0.772;209;209;209;209
0.3523654;0.99264705;0.8890903;0.794;0.8571618;0.772;209;209;209;209
0.38484278;0.97794116;0.94659424;0.796;0.9065376;0.774;209;209;209;209
0.3561898;0.97794116;0.8510745;0.797;0.78204423;0.807;209;209;209;209
0.3835719;0.9705882;0.8878886;0.797;0.84094155;0.79;209;209;209;209
0.35106912;0.9852941;0.85282713;0.796;0.8421718;0.793;209;209;209;209
0.32471275;0.99264705;0.8910749;0.801;0.82072264;0.79;209;209;209;209
0.32627434;0.99264705;0.86796;0.805;0.84539336;0.785;209;209;209;209
0.30879635;1.0;0.83176786;0.807;0.7983928;0.799;209;209;209;209
0.3112477;1.0;0.8552261;0.803;0.8169886;0.793;209;209;209;209
0.30778146;0.99264705;0.86712945;0.791;0.818569;0.787;209;209;209;209
0.30432254;1.0;0.8305906;0.794;0.78088075;0.798;209;209;209;209
0.30321723;0.99264705;0.7922943;0.804;0.73366785;0.808;209;209;209;209
0.29465163;1.0;0.8261847;0.797;0.77031773;0.796;209;209;209;209
0.30132553;0.99264705;0.80859506;0.816;0.7714473;0.8;209;209;209;209
0.31038484;0.99264705;0.78962076;0.823;0.73446;0.803;209;209;209;209
0.29113522;1.0;0.78860444;0.805;0.75383574;0.798;209;209;209;209
0.2787454;1.0;0.79392827;0.806;0.75596535;0.801;209;209;209;209
0.28276274;1.0;0.8012922;0.811;0.7725336;0.792;209;209;209;209
0.2797328;1.0;0.7874752;0.8;0.7441843;0.806;209;209;209;209
0.28125015;1.0;0.8022104;0.799;0.77884495;0.794;209;209;209;209
0.27391165;1.0;0.78911644;0.804;0.73914355;0.803;209;209;209;209
0.28812492;1.0;0.7959171;0.806;0.7613826;0.8;209;209;209;209
0.28170836;1.0;0.8047045;0.802;0.7666721;0.805;209;209;209;209
0.2779735;0.99264705;0.79369986;0.806;0.7507362;0.799;209;209;209;209
0.2765497;1.0;0.79448926;0.803;0.7444538;0.8;209;209;209;209
0.26516837;1.0;0.8090102;0.795;0.7621384;0.797;209;209;209;209
