loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0269003;0.7647059;0.75322044;0.846;0.7870711;0.834;459;459;459;459
2.5576127;0.7794118;0.5868343;0.884;0.6007795;0.89;459;459;459;459
2.341745;0.75;0.5111348;0.897;0.53065246;0.894;459;459;459;459
2.089657;0.7794118;0.5195394;0.885;0.54937404;0.878;459;459;459;459
1.9294562;0.7794118;0.51152253;0.887;0.51650524;0.894;459;459;459;459
1.692241;0.8014706;0.48868406;0.897;0.50992036;0.892;459;459;459;459
1.6403623;0.7941176;0.46789554;0.9;0.48716456;0.886;459;459;459;459
1.6071131;0.7647059;0.50045025;0.883;0.5228722;0.864;459;459;459;459
1.3141954;0.875;0.47317237;0.878;0.50252914;0.87;459;459;459;459
1.5794585;0.7941176;0.4798681;0.882;0.48126683;0.869;459;459;459;459
1.306073;0.8602941;0.55570436;0.847;0.5709;0.847;459;459;459;459
1.1627213;0.88235295;0.5039167;0.854;0.5026645;0.866;459;459;459;459
1.1677414;0.8308824;0.48992687;0.881;0.5022771;0.855;459;459;459;459
0.9133549;0.9485294;0.64236057;0.806;0.64688617;0.804;459;459;459;459
0.9448388;0.9044118;0.53738564;0.856;0.53785104;0.842;459;459;459;459
0.95499617;0.9191176;0.6451273;0.813;0.6700014;0.789;459;459;459;459
0.92371714;0.9117647;0.5193056;0.854;0.5682214;0.831;459;459;459;459
0.81916535;0.9485294;0.60000825;0.818;0.5425964;0.833;459;459;459;459
0.7529044;0.9558824;0.65235037;0.813;0.6365644;0.809;459;459;459;459
0.8432692;0.9264706;0.5811094;0.831;0.6438269;0.809;459;459;459;459
0.70838344;0.9852941;0.5723462;0.834;0.611223;0.814;459;459;459;459
0.6660123;0.9705882;0.62212354;0.83;0.61691844;0.817;459;459;459;459
0.69451725;0.97794116;0.6056038;0.83;0.60922855;0.822;459;459;459;459
0.66744226;0.9705882;0.5619281;0.841;0.5911363;0.831;459;459;459;459
0.6491647;0.9632353;0.7957318;0.782;0.85475165;0.766;459;459;459;459
0.6869357;0.9558824;0.6792051;0.822;0.63769025;0.813;459;459;459;459
0.6652786;0.9558824;0.5529663;0.839;0.64887714;0.814;459;459;459;459
0.63967377;0.9632353;0.5875413;0.841;0.6448124;0.815;459;459;459;459
0.5625464;0.9852941;0.6722266;0.811;0.6968308;0.793;459;459;459;459
0.6389564;0.9632353;0.65196466;0.814;0.7355425;0.794;459;459;459;459
0.54600203;0.9852941;0.6516497;0.816;0.66812384;0.8;459;459;459;459
0.55071896;0.9705882;0.60282373;0.826;0.61181784;0.827;459;459;459;459
0.531366;0.99264705;0.6025158;0.838;0.66736263;0.811;459;459;459;459
0.51622164;1.0;0.6562631;0.825;0.67027116;0.818;459;459;459;459
0.5094608;0.99264705;0.6530097;0.817;0.6552067;0.819;459;459;459;459
0.48885018;0.99264705;0.58556557;0.84;0.6316596;0.815;459;459;459;459
0.50328434;0.97794116;0.5954879;0.844;0.6000569;0.83;459;459;459;459
0.4875723;0.9705882;0.5849028;0.836;0.61067593;0.829;459;459;459;459
0.4885522;0.97794116;0.6285874;0.826;0.6356645;0.819;459;459;459;459
0.46911046;0.99264705;0.62962604;0.81;0.6871382;0.796;459;459;459;459
0.42881444;1.0;0.6190765;0.829;0.6406892;0.824;459;459;459;459
0.43749967;0.99264705;0.55847853;0.852;0.60438913;0.823;459;459;459;459
0.4136012;1.0;0.5672669;0.846;0.5915486;0.834;459;459;459;459
0.40409026;1.0;0.56106997;0.846;0.57597625;0.826;459;459;459;459
0.4257516;1.0;0.56913304;0.834;0.6195153;0.824;459;459;459;459
0.39718083;0.99264705;0.54560107;0.843;0.5683244;0.83;459;459;459;459
0.3867337;1.0;0.6022266;0.821;0.63312584;0.826;459;459;459;459
0.3761304;1.0;0.5320444;0.854;0.5734028;0.832;459;459;459;459
0.36870244;1.0;0.6315897;0.826;0.6330214;0.814;459;459;459;459
0.40611783;0.9852941;0.5912102;0.836;0.60004854;0.825;459;459;459;459
0.51151305;0.9264706;0.6188623;0.823;0.7050523;0.798;459;459;459;459
0.47912383;0.9705882;0.5754873;0.838;0.6575659;0.827;459;459;459;459
0.5058588;0.9632353;0.70925415;0.786;0.75914675;0.78;459;459;459;459
0.5213302;0.9632353;0.69441897;0.809;0.7005569;0.777;459;459;459;459
0.48121762;0.9632353;0.6511598;0.824;0.6540741;0.805;459;459;459;459
0.54547894;0.9411765;0.72390413;0.816;0.7363227;0.798;459;459;459;459
0.47865945;0.9705882;0.61594397;0.825;0.6003727;0.816;459;459;459;459
0.43683824;0.9852941;0.80542576;0.788;0.7519772;0.777;459;459;459;459
0.40675807;0.9852941;0.5985978;0.834;0.638331;0.81;459;459;459;459
0.4036444;0.97794116;0.6193261;0.831;0.62445647;0.832;459;459;459;459
0.3759677;0.99264705;0.55771536;0.85;0.58069164;0.83;459;459;459;459
0.3552098;0.99264705;0.5602478;0.844;0.5625216;0.84;459;459;459;459
0.33441868;1.0;0.53941166;0.847;0.53413224;0.843;459;459;459;459
