loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8188157;0.75;0.7762798;0.856;0.8029138;0.852;417;417;417;417
2.525754;0.7794118;0.58435124;0.893;0.60445005;0.882;417;417;417;417
1.9676037;0.8308824;0.48893;0.902;0.49585056;0.907;417;417;417;417
1.9208484;0.8014706;0.5195723;0.902;0.5141423;0.912;417;417;417;417
1.8642436;0.77205884;0.4977608;0.89;0.50854725;0.885;417;417;417;417
1.6363502;0.8308824;0.43933088;0.915;0.43123937;0.924;417;417;417;417
1.6722782;0.7941176;0.46846247;0.919;0.4679493;0.913;417;417;417;417
1.2436783;0.88235295;0.5042424;0.893;0.5082907;0.871;417;417;417;417
1.4947612;0.8014706;0.45673272;0.889;0.44705275;0.887;417;417;417;417
1.361191;0.8308824;0.5204158;0.872;0.5286088;0.858;417;417;417;417
1.3977736;0.7867647;0.44819427;0.896;0.44180453;0.881;417;417;417;417
1.2335262;0.8602941;0.5108952;0.859;0.49679828;0.861;417;417;417;417
0.9827651;0.9191176;0.557909;0.847;0.5577776;0.836;417;417;417;417
1.0738543;0.85294116;0.47988623;0.869;0.4874757;0.87;417;417;417;417
0.9643817;0.9044118;0.5540212;0.842;0.58006907;0.819;417;417;417;417
0.9159917;0.9264706;0.5277999;0.86;0.5168431;0.851;417;417;417;417
0.8860566;0.9117647;0.5408231;0.846;0.5954354;0.826;417;417;417;417
0.9338056;0.8897059;0.55085844;0.854;0.60235065;0.826;417;417;417;417
0.86509323;0.89705884;0.61356884;0.826;0.61446774;0.821;417;417;417;417
0.7368083;0.9485294;0.6249333;0.829;0.5905646;0.82;417;417;417;417
0.7978717;0.9191176;0.5736757;0.837;0.56732047;0.815;417;417;417;417
0.6845273;0.9558824;0.6731365;0.81;0.63810927;0.803;417;417;417;417
0.7033637;0.9558824;0.6529469;0.821;0.63878477;0.804;417;417;417;417
0.66680217;0.9558824;0.6513334;0.824;0.63024414;0.82;417;417;417;417
0.6260214;0.9705882;0.7430998;0.803;0.7304479;0.794;417;417;417;417
0.586579;0.9705882;0.6968638;0.81;0.71274364;0.792;417;417;417;417
0.5964581;0.97794116;0.68488467;0.802;0.6775044;0.805;417;417;417;417
0.5888617;0.9852941;0.6715682;0.815;0.6863175;0.8;417;417;417;417
0.55884844;0.9852941;0.6975817;0.813;0.7459394;0.791;417;417;417;417
0.5584339;0.9705882;0.6779785;0.821;0.6190577;0.814;417;417;417;417
0.54271317;0.9852941;0.685903;0.818;0.6950294;0.794;417;417;417;417
0.4944869;0.99264705;0.72835857;0.814;0.68048525;0.808;417;417;417;417
