loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2760487;0.3970588;1.9586267;0.452;1.976235;0.474;119;119;119;119
1.8499758;0.50735295;1.0891378;0.713;1.1194459;0.67;119;119;119;119
1.9149559;0.5588235;0.8816139;0.787;0.91383225;0.769;119;119;119;119
1.2616758;0.75735295;0.75661814;0.823;0.7740754;0.824;119;119;119;119
1.3441563;0.7647059;0.6898466;0.85;0.7149171;0.846;119;119;119;119
1.0827347;0.75735295;0.62534326;0.869;0.6405056;0.874;119;119;119;119
1.2075968;0.77205884;0.61147;0.875;0.63700193;0.87;119;119;119;119
1.1736311;0.7647059;0.6017884;0.871;0.61620253;0.879;119;119;119;119
1.359859;0.72794116;0.58499897;0.876;0.59254926;0.888;119;119;119;119
1.1961484;0.7794118;0.5625208;0.888;0.5685816;0.892;119;119;119;119
1.0761766;0.7941176;0.5571029;0.889;0.5669719;0.888;119;119;119;119
1.2555124;0.75;0.52631205;0.902;0.5391533;0.888;119;119;119;119
1.0843388;0.7941176;0.5217637;0.899;0.53153;0.889;119;119;119;119
1.181666;0.7794118;0.5553892;0.88;0.5507988;0.888;119;119;119;119
1.0997357;0.75;0.52126724;0.894;0.53674906;0.891;119;119;119;119
1.0571882;0.8088235;0.52662456;0.9;0.537487;0.895;119;119;119;119
1.0923601;0.7867647;0.5220122;0.885;0.5217117;0.89;119;119;119;119
1.1952767;0.7867647;0.5220733;0.894;0.52356017;0.892;119;119;119;119
1.0379469;0.7647059;0.52525663;0.883;0.5219513;0.889;119;119;119;119
1.0649137;0.7647059;0.4988767;0.885;0.50732845;0.895;119;119;119;119
1.0551704;0.7794118;0.5196987;0.886;0.5206634;0.892;119;119;119;119
0.8881754;0.8235294;0.51559883;0.886;0.52089477;0.892;119;119;119;119
1.0007343;0.7941176;0.49630582;0.892;0.5122021;0.888;119;119;119;119
0.85820496;0.8161765;0.52771646;0.877;0.53723675;0.881;119;119;119;119
