loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3207047;0.080882356;2.3037562;0.098;2.3041084;0.094;12;12;12;12
2.3134491;0.066176474;2.3034093;0.098;2.303367;0.094;12;12;12;12
2.307947;0.0882353;2.303132;0.098;2.3027837;0.094;12;12;12;12
2.3085606;0.073529415;2.3028889;0.107;2.3023975;0.126;12;12;12;12
2.3011963;0.125;2.3027446;0.107;2.3019927;0.126;12;12;12;12
2.2974353;0.13970588;2.3026452;0.107;2.301713;0.126;12;12;12;12
2.298492;0.125;2.3026347;0.106;2.301577;0.099;12;12;12;12
2.2960074;0.13235295;2.3026845;0.106;2.3013115;0.099;12;12;12;12
2.2970736;0.13235295;2.3026853;0.106;2.301174;0.099;12;12;12;12
2.295254;0.125;2.3026304;0.106;2.30102;0.099;12;12;12;12
2.3033266;0.0882353;2.3026655;0.106;2.3008506;0.099;12;12;12;12
2.3003688;0.0882353;2.3027015;0.106;2.3008885;0.099;12;12;12;12
2.302879;0.10294118;2.302711;0.106;2.300911;0.099;12;12;12;12
2.3037708;0.125;2.3027139;0.106;2.3009486;0.099;12;12;12;12
2.3005185;0.125;2.302709;0.106;2.3009524;0.099;12;12;12;12
2.3064775;0.066176474;2.3026984;0.106;2.3008432;0.099;12;12;12;12
2.3003767;0.11764706;2.3026028;0.106;2.300804;0.099;12;12;12;12
2.297251;0.11764706;2.3025713;0.106;2.300833;0.099;12;12;12;12
2.294537;0.11764706;2.302637;0.106;2.3008065;0.099;12;12;12;12
2.3020678;0.125;2.3026314;0.106;2.3008943;0.099;12;12;12;12
2.3012938;0.13970588;2.3026843;0.106;2.3007445;0.099;12;12;12;12
2.309764;0.073529415;2.3026664;0.106;2.3007493;0.099;12;12;12;12
2.2970157;0.13235295;2.3025854;0.106;2.3007672;0.099;12;12;12;12
2.3018441;0.09558824;2.3026123;0.106;2.300822;0.099;12;12;12;12
2.300462;0.14705883;2.3026407;0.106;2.3007207;0.099;12;12;12;12
2.297596;0.16176471;2.302651;0.106;2.3007042;0.099;12;12;12;12
2.306308;0.05147059;2.3026674;0.106;2.3008287;0.099;12;12;12;12
2.296697;0.13235295;2.3026643;0.106;2.3007212;0.099;12;12;12;12
2.3084657;0.09558824;2.3026774;0.106;2.3007667;0.099;12;12;12;12
2.2963262;0.16911764;2.3026469;0.106;2.3007998;0.099;12;12;12;12
2.3017595;0.10294118;2.3027124;0.106;2.3007345;0.099;12;12;12;12
2.296529;0.11029412;2.3027217;0.106;2.3008082;0.099;12;12;12;12
2.298151;0.10294118;2.3027232;0.106;2.300666;0.099;12;12;12;12
2.3026488;0.09558824;2.3027222;0.106;2.3006902;0.099;12;12;12;12
2.3017895;0.18382353;2.302725;0.106;2.3006737;0.099;12;12;12;12
2.3071263;0.0882353;2.3026853;0.106;2.3007493;0.099;12;12;12;12
2.303057;0.073529415;2.3026671;0.106;2.3007324;0.099;12;12;12;12
2.3016357;0.080882356;2.3026748;0.106;2.3007512;0.099;12;12;12;12
2.2953157;0.13970588;2.302675;0.106;2.3007083;0.099;12;12;12;12
2.3001006;0.073529415;2.3026485;0.106;2.3006477;0.099;12;12;12;12
2.2965007;0.16911764;2.3026812;0.106;2.3006163;0.099;12;12;12;12
2.294822;0.13970588;2.3026435;0.106;2.300735;0.099;12;12;12;12
2.3057663;0.09558824;2.302622;0.106;2.300739;0.099;12;12;12;12
2.3064985;0.080882356;2.3026245;0.106;2.3007042;0.099;12;12;12;12
2.2997315;0.11764706;2.3026302;0.106;2.3007078;0.099;12;12;12;12
2.2960215;0.13970588;2.3026423;0.106;2.3007743;0.099;12;12;12;12
2.299068;0.10294118;2.3027067;0.106;2.3007514;0.099;12;12;12;12
2.2987828;0.10294118;2.3027165;0.106;2.300737;0.099;12;12;12;12
2.3055909;0.080882356;2.3027036;0.106;2.300708;0.099;12;12;12;12
2.310188;0.073529415;2.302726;0.106;2.3005955;0.099;12;12;12;12
2.3086927;0.0882353;2.3026907;0.106;2.3006287;0.099;12;12;12;12
2.2975974;0.13235295;2.3026447;0.106;2.300682;0.099;12;12;12;12
2.306753;0.080882356;2.302665;0.106;2.3007228;0.099;12;12;12;12
2.2944505;0.13235295;2.3026717;0.106;2.3006678;0.099;12;12;12;12
2.3068342;0.066176474;2.3026736;0.106;2.3007498;0.099;12;12;12;12
2.3018909;0.080882356;2.3026922;0.106;2.3007314;0.099;12;12;12;12
2.307212;0.066176474;2.302692;0.106;2.3006437;0.099;12;12;12;12
2.3026116;0.0882353;2.3027444;0.106;2.3006792;0.099;12;12;12;12
