loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9353111;0.6544118;0.851465;0.781;0.8841988;0.767;227;227;227;227
1.649432;0.75735295;0.74430215;0.855;0.7766768;0.843;227;227;227;227
1.5825597;0.75735295;0.6402267;0.87;0.65835303;0.854;227;227;227;227
1.479506;0.75;0.58958244;0.882;0.6077382;0.874;227;227;227;227
1.1891046;0.8382353;0.53412575;0.893;0.5494141;0.879;227;227;227;227
1.1894253;0.8308824;0.52880096;0.892;0.5492553;0.881;227;227;227;227
1.3391302;0.7647059;0.5302737;0.889;0.5415217;0.884;227;227;227;227
1.231152;0.7867647;0.47931924;0.898;0.48996466;0.895;227;227;227;227
1.1988789;0.8014706;0.51372004;0.89;0.5200327;0.89;227;227;227;227
1.2363416;0.8014706;0.46634594;0.901;0.4727304;0.894;227;227;227;227
1.035193;0.8235294;0.4768981;0.888;0.47488773;0.894;227;227;227;227
1.0336907;0.8088235;0.44127473;0.906;0.4376639;0.903;227;227;227;227
1.023943;0.8455882;0.5150325;0.878;0.51203644;0.874;227;227;227;227
0.8953336;0.8382353;0.46679386;0.896;0.46223828;0.893;227;227;227;227
1.0508912;0.8088235;0.4899802;0.88;0.46523988;0.882;227;227;227;227
0.88604915;0.85294116;0.50252503;0.878;0.48738435;0.875;227;227;227;227
0.9821823;0.8382353;0.51447076;0.86;0.50696784;0.858;227;227;227;227
1.0272229;0.8088235;0.5242451;0.875;0.51259065;0.863;227;227;227;227
0.86997545;0.8235294;0.55881566;0.849;0.531312;0.843;227;227;227;227
0.84412205;0.86764705;0.54681545;0.863;0.52353984;0.857;227;227;227;227
0.9407052;0.8455882;0.55180985;0.846;0.5405237;0.843;227;227;227;227
0.6548012;0.9191176;0.7050016;0.784;0.6589302;0.804;227;227;227;227
0.799818;0.8602941;0.5351476;0.849;0.52336293;0.852;227;227;227;227
0.71766806;0.875;0.66421777;0.811;0.6159803;0.813;227;227;227;227
0.64887154;0.9044118;0.6515929;0.814;0.6205006;0.807;227;227;227;227
0.674269;0.9191176;0.6229959;0.827;0.5777908;0.823;227;227;227;227
0.6391704;0.9117647;0.7713384;0.784;0.74679315;0.775;227;227;227;227
0.59195966;0.9191176;0.6542861;0.817;0.6494864;0.802;227;227;227;227
0.57951033;0.9264706;0.73136306;0.798;0.7273988;0.786;227;227;227;227
0.5643314;0.9191176;0.70183927;0.806;0.68332165;0.797;227;227;227;227
0.60041636;0.9411765;0.7360358;0.794;0.7601242;0.777;227;227;227;227
0.6204014;0.9338235;0.6924939;0.824;0.70888245;0.794;227;227;227;227
0.50424784;0.9632353;0.73546135;0.802;0.7147607;0.804;227;227;227;227
0.61656845;0.9191176;0.68968695;0.825;0.7031092;0.802;227;227;227;227
0.48979515;0.9411765;0.89637715;0.751;0.8741236;0.752;227;227;227;227
0.4515658;0.97794116;0.8086235;0.787;0.835799;0.756;227;227;227;227
0.46736857;0.97794116;0.822536;0.776;0.8462212;0.757;227;227;227;227
0.4472338;0.9705882;0.7463364;0.813;0.7746044;0.786;227;227;227;227
0.42669034;0.9852941;0.7852489;0.796;0.7845865;0.777;227;227;227;227
0.5126317;0.9632353;0.8924146;0.766;0.863873;0.767;227;227;227;227
0.5094365;0.9485294;0.93602526;0.756;0.93952507;0.731;227;227;227;227
