loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2551613;0.43382353;1.8671033;0.506;1.8845242;0.519;127;127;127;127
1.5664592;0.64705884;1.0700616;0.677;1.1070501;0.672;127;127;127;127
1.1418015;0.77205884;0.9014654;0.791;0.94689935;0.76;127;127;127;127
1.4831916;0.6985294;0.7630227;0.835;0.79232436;0.832;127;127;127;127
1.2747229;0.7352941;0.68186194;0.841;0.71178585;0.827;127;127;127;127
1.2480215;0.77205884;0.6228553;0.865;0.65298814;0.85;127;127;127;127
1.3338565;0.7352941;0.6264623;0.861;0.6620539;0.85;127;127;127;127
1.1662385;0.7794118;0.59043074;0.876;0.60518;0.877;127;127;127;127
1.158746;0.7941176;0.5727144;0.891;0.601435;0.875;127;127;127;127
1.2801118;0.74264705;0.5699126;0.89;0.60167646;0.873;127;127;127;127
1.1772318;0.75;0.53382653;0.887;0.5528057;0.874;127;127;127;127
1.0923623;0.8161765;0.57074046;0.877;0.5791704;0.881;127;127;127;127
1.2381188;0.74264705;0.5267313;0.892;0.5449461;0.878;127;127;127;127
1.069602;0.7794118;0.52132374;0.897;0.5541905;0.878;127;127;127;127
0.9004365;0.8235294;0.5297225;0.892;0.55558723;0.883;127;127;127;127
1.0078188;0.8014706;0.5351962;0.893;0.55052674;0.893;127;127;127;127
1.0375015;0.8014706;0.5074202;0.898;0.5340737;0.89;127;127;127;127
1.0912255;0.7867647;0.52504057;0.885;0.5542315;0.88;127;127;127;127
1.0965205;0.7941176;0.50962317;0.885;0.53053886;0.878;127;127;127;127
1.0511127;0.7867647;0.5007694;0.889;0.5384702;0.88;127;127;127;127
1.006278;0.7941176;0.5091632;0.883;0.53627944;0.863;127;127;127;127
0.8956713;0.8382353;0.47853482;0.893;0.49970827;0.885;127;127;127;127
1.1195017;0.7867647;0.48388046;0.888;0.5077963;0.888;127;127;127;127
1.0909605;0.75735295;0.526542;0.876;0.54646873;0.865;127;127;127;127
0.9668261;0.8308824;0.50674516;0.88;0.53604007;0.877;127;127;127;127
0.9121369;0.8308824;0.48316538;0.888;0.51537615;0.876;127;127;127;127
0.8823416;0.8235294;0.48412615;0.875;0.5111151;0.872;127;127;127;127
1.021875;0.7941176;0.50160146;0.877;0.5102743;0.872;127;127;127;127
0.8582003;0.85294116;0.5629319;0.85;0.5731787;0.862;127;127;127;127
0.7604859;0.8455882;0.48772576;0.866;0.51073354;0.873;127;127;127;127
0.7773371;0.8455882;0.5437595;0.847;0.5823728;0.838;127;127;127;127
0.81207985;0.86764705;0.55076027;0.845;0.5789316;0.831;127;127;127;127
0.70299786;0.86764705;0.56499064;0.855;0.5909289;0.842;127;127;127;127
0.7973166;0.8382353;0.5343979;0.846;0.5752107;0.837;127;127;127;127
0.7082142;0.9117647;0.548821;0.842;0.5881938;0.843;127;127;127;127
0.6083686;0.9117647;0.57567954;0.834;0.617103;0.824;127;127;127;127
0.8644361;0.86764705;0.6211032;0.813;0.6558119;0.812;127;127;127;127
0.7592094;0.88235295;0.5861521;0.833;0.65692437;0.799;127;127;127;127
